"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693000693000693,"#ffd300"
1.2,6.4,0.0693000693000693,"#ffd300"
1.4,6.4,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#ffd300"
1.8,6.4,0.0693000693000693,"#ffd300"
1.6,6.4,0.0693000693000693,"#ffd300"
1,6.4,0.138600138600139,"#AAAAAA"
1.2,5.8,0.138600138600139,"#AAAAAA"
1.4,5.8,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#ffd300"
1.8,1.6,0.138600138600139,"#ffd300"
1.6,1.6,0.138600138600139,"#ffd300"
1,6.4,21.4830214830215,"#4daf4a"
1.2,6.3,21.4830214830215,"#4daf4a"
1.4,6.3,21.4830214830215,"#4daf4a"
2,5.5,21.4830214830215,"#ffd300"
1.8,5.6,21.4830214830215,"#ffd300"
1.6,5.6,21.4830214830215,"#ffd300"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,1.9,0.0346500346500346,"#4daf4a"
1.2,2.3,0.0346500346500346,"#4daf4a"
1.4,2.3,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#e41a1c"
1.8,5.1,0.0346500346500346,"#e41a1c"
1.6,5.1,0.0346500346500346,"#e41a1c"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,0.0693000693000693,"#f781bf"
1.2,4.6,0.0693000693000693,"#f781bf"
1.4,4.6,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#f781bf"
1.8,4.6,0.0693000693000693,"#f781bf"
1.6,4.6,0.0693000693000693,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.346500346500347,"#ffd300"
1.2,1.6,0.346500346500347,"#ffd300"
1.4,1.6,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
1.8,5.8,0.346500346500347,"#AAAAAA"
1.6,5.8,0.346500346500347,"#AAAAAA"
1,1,0.242550242550243,"#f781bf"
1.2,1.4,0.242550242550243,"#f781bf"
1.4,1.4,0.242550242550243,"#f781bf"
