"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S15",121121,114,121,121,2008,2009
"T115 R38W S15",141141,26,141,141,2008,2009
"T115 R38W S15",141190,3,141,190,2008,2009
"T115 R38W S15",190141,1,190,141,2008,2009
"T115 R38W S15",190190,1,190,190,2008,2009
"T115 R38W S15",195176,30,195,176,2008,2009
"T115 R38W S15",195195,15,195,195,2008,2009
"T115 R38W S15",176195,8,176,195,2008,2009
"T115 R38W S15",176176,19,176,176,2008,2009
"T115 R38W S15",176005,3,176,5,2008,2009
"T115 R38W S15",5195,3,5,195,2008,2009
"T115 R38W S15",5176,16,5,176,2008,2009
"T115 R38W S15",23176,1,23,176,2008,2009
"T115 R38W S15",5005,37,5,5,2008,2009
"T115 R38W S15",41005,747,41,5,2008,2009
"T115 R38W S15",41042,1,41,42,2008,2009
"T115 R38W S15",42176,1,42,176,2008,2009
"T115 R38W S15",42042,1,42,42,2008,2009
"T115 R38W S15",1195,32,1,195,2008,2009
"T115 R38W S15",1001,372,1,1,2008,2009
"T115 R38W S15",1005,807,1,5,2008,2009
"T115 R38W S15",1176,37,1,176,2008,2009
"T115 R38W S15",5001,602,5,1,2008,2009
"T115 R38W S15",195001,11,195,1,2008,2009
"T115 R38W S15",176001,7,176,1,2008,2009
"T115 R38W S15",41001,45,41,1,2008,2009
"T115 R38W S15",1121,1,1,121,2008,2009
"T115 R38W S15",5131,1,5,131,2008,2009
"T115 R38W S15",42131,1,42,131,2008,2009
"T115 R38W S15",1053,2,1,53,2008,2009
"T115 R38W S15",121121,112,121,121,2009,2010
"T115 R38W S15",141141,27,141,141,2009,2010
"T115 R38W S15",176195,44,176,195,2009,2010
"T115 R38W S15",190141,4,190,141,2009,2010
"T115 R38W S15",195176,16,195,176,2009,2010
"T115 R38W S15",195195,27,195,195,2009,2010
"T115 R38W S15",195005,4,195,5,2009,2010
"T115 R38W S15",176152,1,176,152,2009,2010
"T115 R38W S15",5195,7,5,195,2009,2010
"T115 R38W S15",176036,1,176,36,2009,2010
"T115 R38W S15",176176,34,176,176,2009,2010
"T115 R38W S15",176005,6,176,5,2009,2010
"T115 R38W S15",195037,3,195,37,2009,2010
"T115 R38W S15",5005,29,5,5,2009,2010
"T115 R38W S15",5176,3,5,176,2009,2010
"T115 R38W S15",5036,3,5,36,2009,2010
"T115 R38W S15",176037,2,176,37,2009,2010
"T115 R38W S15",176001,12,176,1,2009,2010
"T115 R38W S15",195001,8,195,1,2009,2010
"T115 R38W S15",1005,914,1,5,2009,2010
"T115 R38W S15",1176,4,1,176,2009,2010
"T115 R38W S15",5041,4,5,41,2009,2010
"T115 R38W S15",5001,1548,5,1,2009,2010
"T115 R38W S15",1001,106,1,1,2009,2010
"T115 R38W S15",1041,3,1,41,2009,2010
"T115 R38W S15",121001,3,121,1,2009,2010
"T115 R38W S15",1195,10,1,195,2009,2010
"T115 R38W S15",176131,2,176,131,2009,2010
"T115 R38W S15",176041,2,176,41,2009,2010
"T115 R38W S15",131131,1,131,131,2009,2010
"T115 R38W S15",42131,2,42,131,2009,2010
"T115 R38W S15",53041,2,53,41,2009,2010
"T115 R38W S15",131121,1,131,121,2009,2010
"T115 R38W S15",121121,112,121,121,2010,2011
"T115 R38W S15",141190,2,141,190,2010,2011
"T115 R38W S15",176195,40,176,195,2010,2011
"T115 R38W S15",195195,76,195,195,2010,2011
"T115 R38W S15",5195,7,5,195,2010,2011
"T115 R38W S15",36195,1,36,195,2010,2011
"T115 R38W S15",141141,28,141,141,2010,2011
"T115 R38W S15",152195,1,152,195,2010,2011
"T115 R38W S15",195005,4,195,5,2010,2011
"T115 R38W S15",176036,1,176,36,2010,2011
"T115 R38W S15",195176,4,195,176,2010,2011
"T115 R38W S15",37195,5,37,195,2010,2011
"T115 R38W S15",176005,5,176,5,2010,2011
"T115 R38W S15",195001,4,195,1,2010,2011
"T115 R38W S15",5005,33,5,5,2010,2011
"T115 R38W S15",36005,3,36,5,2010,2011
"T115 R38W S15",121023,1,121,23,2010,2011
"T115 R38W S15",5001,910,5,1,2010,2011
"T115 R38W S15",41005,6,41,5,2010,2011
"T115 R38W S15",1001,34,1,1,2010,2011
"T115 R38W S15",1023,1,1,23,2010,2011
"T115 R38W S15",176001,6,176,1,2010,2011
"T115 R38W S15",176176,3,176,176,2010,2011
"T115 R38W S15",41001,5,41,1,2010,2011
"T115 R38W S15",176131,2,176,131,2010,2011
"T115 R38W S15",5176,3,5,176,2010,2011
"T115 R38W S15",141143,1,141,143,2010,2011
"T115 R38W S15",1005,1624,1,5,2010,2011
"T115 R38W S15",1195,15,1,195,2010,2011
"T115 R38W S15",1121,3,1,121,2010,2011
"T115 R38W S15",131005,2,131,5,2010,2011
"T115 R38W S15",131195,1,131,195,2010,2011
"T115 R38W S15",131001,1,131,1,2010,2011
"T115 R38W S15",131041,1,131,41,2010,2011
"T115 R38W S15",141190,3,141,190,2011,2012
"T115 R38W S15",190141,2,190,141,2011,2012
"T115 R38W S15",195195,122,195,195,2011,2012
"T115 R38W S15",121121,112,121,121,2011,2012
"T115 R38W S15",141141,25,141,141,2011,2012
"T115 R38W S15",5195,6,5,195,2011,2012
"T115 R38W S15",36195,1,36,195,2011,2012
"T115 R38W S15",5036,1,5,36,2011,2012
"T115 R38W S15",176195,7,176,195,2011,2012
"T115 R38W S15",195176,8,195,176,2011,2012
"T115 R38W S15",1195,8,1,195,2011,2012
"T115 R38W S15",5005,2,5,5,2011,2012
"T115 R38W S15",5001,1665,5,1,2011,2012
"T115 R38W S15",23001,1,23,1,2011,2012
"T115 R38W S15",1041,2,1,41,2011,2012
"T115 R38W S15",41005,1,41,5,2011,2012
"T115 R38W S15",1005,777,1,5,2011,2012
"T115 R38W S15",23042,1,23,42,2011,2012
"T115 R38W S15",1001,173,1,1,2011,2012
"T115 R38W S15",143141,1,143,141,2011,2012
"T115 R38W S15",176005,1,176,5,2011,2012
"T115 R38W S15",176176,1,176,176,2011,2012
"T115 R38W S15",195001,14,195,1,2011,2012
"T115 R38W S15",5176,3,5,176,2011,2012
"T115 R38W S15",176001,1,176,1,2011,2012
"T115 R38W S15",195131,2,195,131,2011,2012
"T115 R38W S15",131176,1,131,176,2011,2012
"T115 R38W S15",131131,1,131,131,2011,2012
"T115 R38W S15",121001,3,121,1,2011,2012
"T115 R38W S15",141190,3,141,190,2012,2013
"T115 R38W S15",190141,3,190,141,2012,2013
"T115 R38W S15",195195,125,195,195,2012,2013
"T115 R38W S15",121121,110,121,121,2012,2013
"T115 R38W S15",141141,25,141,141,2012,2013
"T115 R38W S15",176195,8,176,195,2012,2013
"T115 R38W S15",195005,3,195,5,2012,2013
"T115 R38W S15",195036,1,195,36,2012,2013
"T115 R38W S15",195176,2,195,176,2012,2013
"T115 R38W S15",5195,4,5,195,2012,2013
"T115 R38W S15",195001,13,195,1,2012,2013
"T115 R38W S15",1005,804,1,5,2012,2013
"T115 R38W S15",5001,768,5,1,2012,2013
"T115 R38W S15",5005,8,5,5,2012,2013
"T115 R38W S15",5131,1,5,131,2012,2013
"T115 R38W S15",36036,1,36,36,2012,2013
"T115 R38W S15",41001,2,41,1,2012,2013
"T115 R38W S15",121005,2,121,5,2012,2013
"T115 R38W S15",176036,3,176,36,2012,2013
"T115 R38W S15",1001,1032,1,1,2012,2013
"T115 R38W S15",1195,12,1,195,2012,2013
"T115 R38W S15",1036,4,1,36,2012,2013
"T115 R38W S15",176176,1,176,176,2012,2013
"T115 R38W S15",1176,2,1,176,2012,2013
"T115 R38W S15",131131,2,131,131,2012,2013
"T115 R38W S15",1121,3,1,121,2012,2013
"T115 R38W S15",131001,1,131,1,2012,2013
"T115 R38W S15",176131,1,176,131,2012,2013
"T115 R38W S15",42131,1,42,131,2012,2013
"T115 R38W S15",141195,3,141,195,2013,2014
"T115 R38W S15",190141,3,190,141,2013,2014
"T115 R38W S15",195141,43,195,141,2013,2014
"T115 R38W S15",195190,1,195,190,2013,2014
"T115 R38W S15",195195,76,195,195,2013,2014
"T115 R38W S15",121121,112,121,121,2013,2014
"T115 R38W S15",195036,1,195,36,2013,2014
"T115 R38W S15",195037,1,195,37,2013,2014
"T115 R38W S15",5195,1,5,195,2013,2014
"T115 R38W S15",195001,5,195,1,2013,2014
"T115 R38W S15",195176,9,195,176,2013,2014
"T115 R38W S15",141141,24,141,141,2013,2014
"T115 R38W S15",195005,11,195,5,2013,2014
"T115 R38W S15",36036,7,36,36,2013,2014
"T115 R38W S15",131195,1,131,195,2013,2014
"T115 R38W S15",176141,3,176,141,2013,2014
"T115 R38W S15",195061,1,195,61,2013,2014
"T115 R38W S15",5001,778,5,1,2013,2014
"T115 R38W S15",5005,32,5,5,2013,2014
"T115 R38W S15",1001,21,1,1,2013,2014
"T115 R38W S15",1005,1773,1,5,2013,2014
"T115 R38W S15",5121,1,5,121,2013,2014
"T115 R38W S15",121005,1,121,5,2013,2014
"T115 R38W S15",5042,3,5,42,2013,2014
"T115 R38W S15",5141,1,5,141,2013,2014
"T115 R38W S15",1176,7,1,176,2013,2014
"T115 R38W S15",1041,1,1,41,2013,2014
"T115 R38W S15",1141,2,1,141,2013,2014
"T115 R38W S15",1195,5,1,195,2013,2014
"T115 R38W S15",141001,1,141,1,2013,2014
"T115 R38W S15",5176,1,5,176,2013,2014
"T115 R38W S15",36176,2,36,176,2013,2014
"T115 R38W S15",176005,1,176,5,2013,2014
"T115 R38W S15",176001,1,176,1,2013,2014
"T115 R38W S15",195042,1,195,42,2013,2014
"T115 R38W S15",1042,6,1,42,2013,2014
"T115 R38W S15",1131,1,1,131,2013,2014
"T115 R38W S15",131176,1,131,176,2013,2014
"T115 R38W S15",131131,1,131,131,2013,2014
"T115 R38W S15",131042,2,131,42,2013,2014
"T115 R38W S15",121121,113,121,121,2014,2015
"T115 R38W S15",141190,5,141,190,2014,2015
"T115 R38W S15",141195,34,141,195,2014,2015
"T115 R38W S15",190195,1,190,195,2014,2015
"T115 R38W S15",195111,2,195,111,2014,2015
"T115 R38W S15",195141,3,195,141,2014,2015
"T115 R38W S15",195195,69,195,195,2014,2015
"T115 R38W S15",176195,3,176,195,2014,2015
"T115 R38W S15",141141,37,141,141,2014,2015
"T115 R38W S15",195176,9,195,176,2014,2015
"T115 R38W S15",36036,1,36,36,2014,2015
"T115 R38W S15",176176,7,176,176,2014,2015
"T115 R38W S15",176036,1,176,36,2014,2015
"T115 R38W S15",195005,3,195,5,2014,2015
"T115 R38W S15",5061,2,5,61,2014,2015
"T115 R38W S15",1005,786,1,5,2014,2015
"T115 R38W S15",5005,47,5,5,2014,2015
"T115 R38W S15",5001,1766,5,1,2014,2015
"T115 R38W S15",5041,3,5,41,2014,2015
"T115 R38W S15",36005,3,36,5,2014,2015
"T115 R38W S15",36111,1,36,111,2014,2015
"T115 R38W S15",37111,1,37,111,2014,2015
"T115 R38W S15",41005,1,41,5,2014,2015
"T115 R38W S15",1001,19,1,1,2014,2015
"T115 R38W S15",36001,3,36,1,2014,2015
"T115 R38W S15",176001,7,176,1,2014,2015
"T115 R38W S15",176005,1,176,5,2014,2015
"T115 R38W S15",61111,1,61,111,2014,2015
"T115 R38W S15",176023,1,176,23,2014,2015
"T115 R38W S15",42061,3,42,61,2014,2015
"T115 R38W S15",1195,1,1,195,2014,2015
"T115 R38W S15",42005,3,42,5,2014,2015
"T115 R38W S15",42001,3,42,1,2014,2015
"T115 R38W S15",131176,1,131,176,2014,2015
"T115 R38W S15",42041,2,42,41,2014,2015
"T115 R38W S15",131131,1,131,131,2014,2015
"T115 R38W S15",42176,1,42,176,2014,2015
"T115 R38W S15",111195,5,111,195,2015,2016
"T115 R38W S15",121121,112,121,121,2015,2016
"T115 R38W S15",141190,4,141,190,2015,2016
"T115 R38W S15",190195,4,190,195,2015,2016
"T115 R38W S15",195111,1,195,111,2015,2016
"T115 R38W S15",195141,1,195,141,2015,2016
"T115 R38W S15",195190,3,195,190,2015,2016
"T115 R38W S15",195195,101,195,195,2015,2016
"T115 R38W S15",141141,24,141,141,2015,2016
"T115 R38W S15",141195,11,141,195,2015,2016
"T115 R38W S15",190141,1,190,141,2015,2016
"T115 R38W S15",176176,4,176,176,2015,2016
"T115 R38W S15",195176,2,195,176,2015,2016
"T115 R38W S15",141176,1,141,176,2015,2016
"T115 R38W S15",176195,13,176,195,2015,2016
"T115 R38W S15",36036,2,36,36,2015,2016
"T115 R38W S15",5005,40,5,5,2015,2016
"T115 R38W S15",61005,5,61,5,2015,2016
"T115 R38W S15",23005,1,23,5,2015,2016
"T115 R38W S15",5001,788,5,1,2015,2016
"T115 R38W S15",5041,3,5,41,2015,2016
"T115 R38W S15",5042,3,5,42,2015,2016
"T115 R38W S15",41005,5,41,5,2015,2016
"T115 R38W S15",1036,6,1,36,2015,2016
"T115 R38W S15",5036,4,5,36,2015,2016
"T115 R38W S15",1005,1776,1,5,2015,2016
"T115 R38W S15",1001,13,1,1,2015,2016
"T115 R38W S15",121001,1,121,1,2015,2016
"T115 R38W S15",1042,3,1,42,2015,2016
"T115 R38W S15",176131,1,176,131,2015,2016
"T115 R38W S15",5039,6,5,39,2015,2016
"T115 R38W S15",131131,1,131,131,2015,2016
"T115 R38W S15",111195,1,111,195,2016,2017
"T115 R38W S15",121121,112,121,121,2016,2017
"T115 R38W S15",141195,2,141,195,2016,2017
"T115 R38W S15",190195,1,190,195,2016,2017
"T115 R38W S15",195111,1,195,111,2016,2017
"T115 R38W S15",195195,106,195,195,2016,2017
"T115 R38W S15",176195,4,176,195,2016,2017
"T115 R38W S15",190141,6,190,141,2016,2017
"T115 R38W S15",176037,1,176,37,2016,2017
"T115 R38W S15",36036,6,36,36,2016,2017
"T115 R38W S15",195141,22,195,141,2016,2017
"T115 R38W S15",141141,24,141,141,2016,2017
"T115 R38W S15",195176,3,195,176,2016,2017
"T115 R38W S15",5005,16,5,5,2016,2017
"T115 R38W S15",5061,2,5,61,2016,2017
"T115 R38W S15",195001,1,195,1,2016,2017
"T115 R38W S15",1005,760,1,5,2016,2017
"T115 R38W S15",41005,1,41,5,2016,2017
"T115 R38W S15",5001,1802,5,1,2016,2017
"T115 R38W S15",176111,1,176,111,2016,2017
"T115 R38W S15",5042,1,5,42,2016,2017
"T115 R38W S15",1001,39,1,1,2016,2017
"T115 R38W S15",5041,6,5,41,2016,2017
"T115 R38W S15",36001,6,36,1,2016,2017
"T115 R38W S15",176141,1,176,141,2016,2017
"T115 R38W S15",42001,5,42,1,2016,2017
"T115 R38W S15",195005,1,195,5,2016,2017
"T115 R38W S15",1041,2,1,41,2016,2017
"T115 R38W S15",1121,1,1,121,2016,2017
"T115 R38W S15",41001,2,41,1,2016,2017
"T115 R38W S15",131195,1,131,195,2016,2017
"T115 R38W S15",39005,6,39,5,2016,2017
"T115 R38W S15",131131,1,131,131,2016,2017
"T115 R38W S15",42041,1,42,41,2016,2017
"T115 R38W S15",121121,113,121,121,2017,2018
"T115 R38W S15",195111,1,195,111,2017,2018
"T115 R38W S15",195190,1,195,190,2017,2018
"T115 R38W S15",195195,104,195,195,2017,2018
"T115 R38W S15",195141,4,195,141,2017,2018
"T115 R38W S15",195176,2,195,176,2017,2018
"T115 R38W S15",141195,27,141,195,2017,2018
"T115 R38W S15",5023,1,5,23,2017,2018
"T115 R38W S15",36037,1,36,37,2017,2018
"T115 R38W S15",195005,2,195,5,2017,2018
"T115 R38W S15",141141,24,141,141,2017,2018
"T115 R38W S15",195131,1,195,131,2017,2018
"T115 R38W S15",36036,4,36,36,2017,2018
"T115 R38W S15",5061,2,5,61,2017,2018
"T115 R38W S15",141152,1,141,152,2017,2018
"T115 R38W S15",5001,753,5,1,2017,2018
"T115 R38W S15",5005,25,5,5,2017,2018
