"xCoords","yCoords","width","colorToUse"
1,1.9,0.0341646737273659,"#e41a1c"
1.2,1.9,0.0341646737273659,"#e41a1c"
1.4,1.9,0.0341646737273659,"#e41a1c"
2,1.9,0.0341646737273659,"#e41a1c"
1.8,1.9,0.0341646737273659,"#e41a1c"
1.6,1.9,0.0341646737273659,"#e41a1c"
1,1.9,0.444140758455757,"#4daf4a"
1.2,2.3,0.444140758455757,"#4daf4a"
1.4,2.3,0.444140758455757,"#4daf4a"
2,5.5,0.444140758455757,"#e41a1c"
1.8,5.1,0.444140758455757,"#e41a1c"
1.6,5.1,0.444140758455757,"#e41a1c"
1,1.9,0.102494021182098,"#a65628"
1.2,2.1,0.102494021182098,"#a65628"
1.4,2.1,0.102494021182098,"#a65628"
2,3.7,0.102494021182098,"#e41a1c"
1.8,3.5,0.102494021182098,"#e41a1c"
1.6,3.5,0.102494021182098,"#e41a1c"
1,4.6,0.0341646737273659,"#f781bf"
1.2,4.6,0.0341646737273659,"#f781bf"
1.4,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
1.8,4.6,0.0341646737273659,"#f781bf"
1.6,4.6,0.0341646737273659,"#f781bf"
1,4.6,0.0341646737273659,"#AAAAAA"
1.2,4.2,0.0341646737273659,"#AAAAAA"
1.4,4.2,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
1.8,1.4,0.0341646737273659,"#f781bf"
1.6,1.4,0.0341646737273659,"#f781bf"
1,4.6,0.0683293474547318,"#4daf4a"
1.2,4.7,0.0683293474547318,"#4daf4a"
1.4,4.7,0.0683293474547318,"#4daf4a"
2,5.5,0.0683293474547318,"#f781bf"
1.8,5.4,0.0683293474547318,"#f781bf"
1.6,5.4,0.0683293474547318,"#f781bf"
1,1,8.57533310556884,"#AAAAAA"
1.2,1,8.57533310556884,"#AAAAAA"
1.4,1,8.57533310556884,"#AAAAAA"
2,1,8.57533310556884,"#AAAAAA"
1.8,1,8.57533310556884,"#AAAAAA"
1.6,1,8.57533310556884,"#AAAAAA"
1,1,0.204988042364195,"#4daf4a"
1.2,1.5,0.204988042364195,"#4daf4a"
1.4,1.5,0.204988042364195,"#4daf4a"
2,5.5,0.204988042364195,"#AAAAAA"
1.8,5,0.204988042364195,"#AAAAAA"
1.6,5,0.204988042364195,"#AAAAAA"
1,1,29.0058079945337,"#a65628"
1.2,1.3,29.0058079945337,"#a65628"
1.4,1.3,29.0058079945337,"#a65628"
2,3.7,29.0058079945337,"#AAAAAA"
1.8,3.4,29.0058079945337,"#AAAAAA"
1.6,3.4,29.0058079945337,"#AAAAAA"
1,5.5,0.136658694909464,"#e41a1c"
1.2,5.1,0.136658694909464,"#e41a1c"
