"xCoords","yCoords","width","colorToUse"
1,6.4,0.0218590093894381,"#ffd300"
1.2,6.4,0.0218590093894381,"#ffd300"
1.4,6.4,0.0218590093894381,"#ffd300"
2,6.4,0.0218590093894381,"#ffd300"
1.8,6.4,0.0218590093894381,"#ffd300"
1.6,6.4,0.0218590093894381,"#ffd300"
1,6.4,0.0019871826717671,"#e41a1c"
1.2,5.9,0.0019871826717671,"#e41a1c"
1.4,5.9,0.0019871826717671,"#e41a1c"
2,1.9,0.0019871826717671,"#ffd300"
1.8,2.4,0.0019871826717671,"#ffd300"
1.6,2.4,0.0019871826717671,"#ffd300"
1,6.4,0.0188782353817875,"#f781bf"
1.2,6.2,0.0188782353817875,"#f781bf"
1.4,6.2,0.0188782353817875,"#f781bf"
2,4.6,0.0188782353817875,"#ffd300"
1.8,4.8,0.0188782353817875,"#ffd300"
1.6,4.8,0.0188782353817875,"#ffd300"
1,6.4,0.272244026032093,"#AAAAAA"
1.2,5.8,0.272244026032093,"#AAAAAA"
1.4,5.8,0.272244026032093,"#AAAAAA"
2,1,0.272244026032093,"#ffd300"
1.8,1.6,0.272244026032093,"#ffd300"
1.6,1.6,0.272244026032093,"#ffd300"
1,6.4,0.474936658552337,"#4daf4a"
1.2,6.3,0.474936658552337,"#4daf4a"
1.4,6.3,0.474936658552337,"#4daf4a"
2,5.5,0.474936658552337,"#ffd300"
1.8,5.6,0.474936658552337,"#ffd300"
1.6,5.6,0.474936658552337,"#ffd300"
1,6.4,0.0735257588553828,"#a65628"
1.2,6.1,0.0735257588553828,"#a65628"
1.4,6.1,0.0735257588553828,"#a65628"
2,3.7,0.0735257588553828,"#ffd300"
1.8,4,0.0735257588553828,"#ffd300"
1.6,4,0.0735257588553828,"#ffd300"
1,1.9,0.000993591335883551,"#ffd300"
1.2,2.4,0.000993591335883551,"#ffd300"
1.4,2.4,0.000993591335883551,"#ffd300"
2,6.4,0.000993591335883551,"#e41a1c"
1.8,5.9,0.000993591335883551,"#e41a1c"
1.6,5.9,0.000993591335883551,"#e41a1c"
1,1.9,0.000993591335883551,"#f781bf"
1.2,2.2,0.000993591335883551,"#f781bf"
1.4,2.2,0.000993591335883551,"#f781bf"
2,4.6,0.000993591335883551,"#e41a1c"
1.8,4.3,0.000993591335883551,"#e41a1c"
1.6,4.3,0.000993591335883551,"#e41a1c"
1,1.9,0.000993591335883551,"#AAAAAA"
1.2,1.8,0.000993591335883551,"#AAAAAA"
1.4,1.8,0.000993591335883551,"#AAAAAA"
2,1,0.000993591335883551,"#e41a1c"
1.8,1.1,0.000993591335883551,"#e41a1c"
1.6,1.1,0.000993591335883551,"#e41a1c"
1,1.9,0.000993591335883551,"#4daf4a"
1.2,2.3,0.000993591335883551,"#4daf4a"
1.4,2.3,0.000993591335883551,"#4daf4a"
2,5.5,0.000993591335883551,"#e41a1c"
1.8,5.1,0.000993591335883551,"#e41a1c"
1.6,5.1,0.000993591335883551,"#e41a1c"
1,1.9,0.000993591335883551,"#a65628"
1.2,2.1,0.000993591335883551,"#a65628"
1.4,2.1,0.000993591335883551,"#a65628"
2,3.7,0.000993591335883551,"#e41a1c"
1.8,3.5,0.000993591335883551,"#e41a1c"
1.6,3.5,0.000993591335883551,"#e41a1c"
1,4.6,0.00298077400765065,"#ffd300"
1.2,4.8,0.00298077400765065,"#ffd300"
1.4,4.8,0.00298077400765065,"#ffd300"
2,6.4,0.00298077400765065,"#f781bf"
1.8,6.2,0.00298077400765065,"#f781bf"
1.6,6.2,0.00298077400765065,"#f781bf"
1,4.6,0.000993591335883551,"#e41a1c"
1.2,4.3,0.000993591335883551,"#e41a1c"
1.4,4.3,0.000993591335883551,"#e41a1c"
2,1.9,0.000993591335883551,"#f781bf"
1.8,2.2,0.000993591335883551,"#f781bf"
1.6,2.2,0.000993591335883551,"#f781bf"
1,4.6,7.64071737294451,"#f781bf"
1.2,4.6,7.64071737294451,"#f781bf"
1.4,4.6,7.64071737294451,"#f781bf"
2,4.6,7.64071737294451,"#f781bf"
1.8,4.6,7.64071737294451,"#f781bf"
1.6,4.6,7.64071737294451,"#f781bf"
1,4.6,5.34949575239704,"#AAAAAA"
1.2,4.2,5.34949575239704,"#AAAAAA"
1.4,4.2,5.34949575239704,"#AAAAAA"
2,1,5.34949575239704,"#f781bf"
1.8,1.4,5.34949575239704,"#f781bf"
1.6,1.4,5.34949575239704,"#f781bf"
1,4.6,0.870386010233991,"#4daf4a"
1.2,4.7,0.870386010233991,"#4daf4a"
1.4,4.7,0.870386010233991,"#4daf4a"
2,5.5,0.870386010233991,"#f781bf"
1.8,5.4,0.870386010233991,"#f781bf"
1.6,5.4,0.870386010233991,"#f781bf"
1,4.6,0.103333498931889,"#a65628"
1.2,4.5,0.103333498931889,"#a65628"
1.4,4.5,0.103333498931889,"#a65628"
2,3.7,0.103333498931889,"#f781bf"
1.8,3.8,0.103333498931889,"#f781bf"
1.6,3.8,0.103333498931889,"#f781bf"
1,4.6,0.000993591335883551,"#377eb8"
1.2,4.4,0.000993591335883551,"#377eb8"
1.4,4.4,0.000993591335883551,"#377eb8"
2,2.8,0.000993591335883551,"#f781bf"
1.8,3,0.000993591335883551,"#f781bf"
1.6,3,0.000993591335883551,"#f781bf"
1,1,0.0705449848477321,"#ffd300"
1.2,1.6,0.0705449848477321,"#ffd300"
1.4,1.6,0.0705449848477321,"#ffd300"
2,6.4,0.0705449848477321,"#AAAAAA"
1.8,5.8,0.0705449848477321,"#AAAAAA"
1.6,5.8,0.0705449848477321,"#AAAAAA"
1,1,0.00695513935118486,"#e41a1c"
1.2,1.1,0.00695513935118486,"#e41a1c"
1.4,1.1,0.00695513935118486,"#e41a1c"
2,1.9,0.00695513935118486,"#AAAAAA"
1.8,1.8,0.00695513935118486,"#AAAAAA"
1.6,1.8,0.00695513935118486,"#AAAAAA"
1,1,3.46266580555418,"#f781bf"
1.2,1.4,3.46266580555418,"#f781bf"
1.4,1.4,3.46266580555418,"#f781bf"
2,4.6,3.46266580555418,"#AAAAAA"
1.8,4.2,3.46266580555418,"#AAAAAA"
1.6,4.2,3.46266580555418,"#AAAAAA"
1,1,40.7650653286303,"#AAAAAA"
1.2,1,40.7650653286303,"#AAAAAA"
1.4,1,40.7650653286303,"#AAAAAA"
2,1,40.7650653286303,"#AAAAAA"
1.8,1,40.7650653286303,"#AAAAAA"
1.6,1,40.7650653286303,"#AAAAAA"
1,1,2.3736897014258,"#4daf4a"
1.2,1.5,2.3736897014258,"#4daf4a"
1.4,1.5,2.3736897014258,"#4daf4a"
2,5.5,2.3736897014258,"#AAAAAA"
1.8,5,2.3736897014258,"#AAAAAA"
1.6,5,2.3736897014258,"#AAAAAA"
1,1,3.08708828059019,"#a65628"
1.2,1.3,3.08708828059019,"#a65628"
1.4,1.3,3.08708828059019,"#a65628"
2,3.7,3.08708828059019,"#AAAAAA"
1.8,3.4,3.08708828059019,"#AAAAAA"
1.6,3.4,3.08708828059019,"#AAAAAA"
1,1,0.0039743653435342,"#377eb8"
1.2,1.2,0.0039743653435342,"#377eb8"
1.4,1.2,0.0039743653435342,"#377eb8"
2,2.8,0.0039743653435342,"#AAAAAA"
1.8,2.6,0.0039743653435342,"#AAAAAA"
1.6,2.6,0.0039743653435342,"#AAAAAA"
1,5.5,1.54602811863481,"#ffd300"
1.2,5.6,1.54602811863481,"#ffd300"
1.4,5.6,1.54602811863481,"#ffd300"
2,6.4,1.54602811863481,"#4daf4a"
1.8,6.3,1.54602811863481,"#4daf4a"
1.6,6.3,1.54602811863481,"#4daf4a"
1,5.5,0.0019871826717671,"#e41a1c"
1.2,5.1,0.0019871826717671,"#e41a1c"
1.4,5.1,0.0019871826717671,"#e41a1c"
2,1.9,0.0019871826717671,"#4daf4a"
1.8,2.3,0.0019871826717671,"#4daf4a"
1.6,2.3,0.0019871826717671,"#4daf4a"
1,5.5,0.529584182025933,"#f781bf"
1.2,5.4,0.529584182025933,"#f781bf"
1.4,5.4,0.529584182025933,"#f781bf"
2,4.6,0.529584182025933,"#4daf4a"
1.8,4.7,0.529584182025933,"#4daf4a"
1.6,4.7,0.529584182025933,"#4daf4a"
1,5.5,3.558050573799,"#AAAAAA"
1.2,5,3.558050573799,"#AAAAAA"
1.4,5,3.558050573799,"#AAAAAA"
2,1,3.558050573799,"#4daf4a"
1.8,1.5,3.558050573799,"#4daf4a"
1.6,1.5,3.558050573799,"#4daf4a"
1,5.5,3.0384023051319,"#4daf4a"
1.2,5.5,3.0384023051319,"#4daf4a"
1.4,5.5,3.0384023051319,"#4daf4a"
2,5.5,3.0384023051319,"#4daf4a"
1.8,5.5,3.0384023051319,"#4daf4a"
1.6,5.5,3.0384023051319,"#4daf4a"
1,5.5,12.3970390978191,"#a65628"
1.2,5.3,12.3970390978191,"#a65628"
1.4,5.3,12.3970390978191,"#a65628"
2,3.7,12.3970390978191,"#4daf4a"
1.8,3.9,12.3970390978191,"#4daf4a"
1.6,3.9,12.3970390978191,"#4daf4a"
1,5.5,0.0377564707635749,"#377eb8"
1.2,5.2,0.0377564707635749,"#377eb8"
1.4,5.2,0.0377564707635749,"#377eb8"
2,2.8,0.0377564707635749,"#4daf4a"
1.8,3.1,0.0377564707635749,"#4daf4a"
1.6,3.1,0.0377564707635749,"#4daf4a"
1,3.7,0.386507029658701,"#ffd300"
1.2,4,0.386507029658701,"#ffd300"
1.4,4,0.386507029658701,"#ffd300"
2,6.4,0.386507029658701,"#a65628"
1.8,6.1,0.386507029658701,"#a65628"
1.6,6.1,0.386507029658701,"#a65628"
1,3.7,0.0019871826717671,"#e41a1c"
1.2,3.5,0.0019871826717671,"#e41a1c"
1.4,3.5,0.0019871826717671,"#e41a1c"
2,1.9,0.0019871826717671,"#a65628"
1.8,2.1,0.0019871826717671,"#a65628"
1.6,2.1,0.0019871826717671,"#a65628"
1,3.7,0.679616473744349,"#f781bf"
1.2,3.8,0.679616473744349,"#f781bf"
1.4,3.8,0.679616473744349,"#f781bf"
2,4.6,0.679616473744349,"#a65628"
1.8,4.5,0.679616473744349,"#a65628"
1.6,4.5,0.679616473744349,"#a65628"
1,3.7,2.34189477867753,"#AAAAAA"
1.2,3.4,2.34189477867753,"#AAAAAA"
1.4,3.4,2.34189477867753,"#AAAAAA"
2,1,2.34189477867753,"#a65628"
1.8,1.3,2.34189477867753,"#a65628"
1.6,1.3,2.34189477867753,"#a65628"
1,3.7,10.5698246311292,"#4daf4a"
1.2,3.9,10.5698246311292,"#4daf4a"
1.4,3.9,10.5698246311292,"#4daf4a"
2,5.5,10.5698246311292,"#a65628"
1.8,5.3,10.5698246311292,"#a65628"
1.6,5.3,10.5698246311292,"#a65628"
1,3.7,0.296090218093298,"#a65628"
1.2,3.7,0.296090218093298,"#a65628"
1.4,3.7,0.296090218093298,"#a65628"
2,3.7,0.296090218093298,"#a65628"
1.8,3.7,0.296090218093298,"#a65628"
1.6,3.7,0.296090218093298,"#a65628"
1,2.8,0.0039743653435342,"#AAAAAA"
1.2,2.6,0.0039743653435342,"#AAAAAA"
1.4,2.6,0.0039743653435342,"#AAAAAA"
2,1,0.0039743653435342,"#377eb8"
1.8,1.2,0.0039743653435342,"#377eb8"
1.6,1.2,0.0039743653435342,"#377eb8"
1,2.8,0.00298077400765065,"#4daf4a"
1.2,3.1,0.00298077400765065,"#4daf4a"
1.4,3.1,0.00298077400765065,"#4daf4a"
2,5.5,0.00298077400765065,"#377eb8"
1.8,5.2,0.00298077400765065,"#377eb8"
