"xCoords","yCoords","width","colorToUse"
1,6.4,0.431499460625674,"#ffd300"
1.2,6.4,0.431499460625674,"#ffd300"
1.4,6.4,0.431499460625674,"#ffd300"
2,6.4,0.431499460625674,"#ffd300"
1.8,6.4,0.431499460625674,"#ffd300"
1.6,6.4,0.431499460625674,"#ffd300"
1,6.4,0.50341603739662,"#AAAAAA"
1.2,5.8,0.50341603739662,"#AAAAAA"
1.4,5.8,0.50341603739662,"#AAAAAA"
2,1,0.50341603739662,"#ffd300"
1.8,1.6,0.50341603739662,"#ffd300"
1.6,1.6,0.50341603739662,"#ffd300"
1,6.4,16.8644372527868,"#4daf4a"
1.2,6.3,16.8644372527868,"#4daf4a"
1.4,6.3,16.8644372527868,"#4daf4a"
2,5.5,16.8644372527868,"#ffd300"
1.8,5.6,16.8644372527868,"#ffd300"
1.6,5.6,16.8644372527868,"#ffd300"
1,1,0.50341603739662,"#ffd300"
1.2,1.6,0.50341603739662,"#ffd300"
1.4,1.6,0.50341603739662,"#ffd300"
2,6.4,0.50341603739662,"#AAAAAA"
1.8,5.8,0.50341603739662,"#AAAAAA"
1.6,5.8,0.50341603739662,"#AAAAAA"
1,1,5.89715929521755,"#AAAAAA"
1.2,1,5.89715929521755,"#AAAAAA"
1.4,1,5.89715929521755,"#AAAAAA"
2,1,5.89715929521755,"#AAAAAA"
1.8,1,5.89715929521755,"#AAAAAA"
1.6,1,5.89715929521755,"#AAAAAA"
1,1,0.107874865156419,"#4daf4a"
1.2,1.5,0.107874865156419,"#4daf4a"
1.4,1.5,0.107874865156419,"#4daf4a"
2,5.5,0.107874865156419,"#AAAAAA"
1.8,5,0.107874865156419,"#AAAAAA"
1.6,5,0.107874865156419,"#AAAAAA"
1,5.5,50.2337288745056,"#ffd300"
1.2,5.6,50.2337288745056,"#ffd300"
1.4,5.6,50.2337288745056,"#ffd300"
2,6.4,50.2337288745056,"#4daf4a"
1.8,6.3,50.2337288745056,"#4daf4a"
