"xCoords","yCoords","width","colorToUse"
1,6.4,0.544267053701016,"#ffd300"
1.2,6.4,0.544267053701016,"#ffd300"
1.4,6.4,0.544267053701016,"#ffd300"
2,6.4,0.544267053701016,"#ffd300"
1.8,6.4,0.544267053701016,"#ffd300"
1.6,6.4,0.544267053701016,"#ffd300"
1,6.4,0.0725689404934688,"#f781bf"
1.2,6.2,0.0725689404934688,"#f781bf"
1.4,6.2,0.0725689404934688,"#f781bf"
2,4.6,0.0725689404934688,"#ffd300"
1.8,4.8,0.0725689404934688,"#ffd300"
1.6,4.8,0.0725689404934688,"#ffd300"
1,6.4,1.85050798258345,"#AAAAAA"
1.2,5.8,1.85050798258345,"#AAAAAA"
1.4,5.8,1.85050798258345,"#AAAAAA"
2,1,1.85050798258345,"#ffd300"
1.8,1.6,1.85050798258345,"#ffd300"
1.6,1.6,1.85050798258345,"#ffd300"
1,6.4,0.181422351233672,"#4daf4a"
1.2,6.3,0.181422351233672,"#4daf4a"
1.4,6.3,0.181422351233672,"#4daf4a"
2,5.5,0.181422351233672,"#ffd300"
1.8,5.6,0.181422351233672,"#ffd300"
1.6,5.6,0.181422351233672,"#ffd300"
1,4.6,0.689404934687954,"#f781bf"
1.2,4.6,0.689404934687954,"#f781bf"
1.4,4.6,0.689404934687954,"#f781bf"
2,4.6,0.689404934687954,"#f781bf"
1.8,4.6,0.689404934687954,"#f781bf"
1.6,4.6,0.689404934687954,"#f781bf"
1,4.6,1.59651669085631,"#AAAAAA"
1.2,4.2,1.59651669085631,"#AAAAAA"
1.4,4.2,1.59651669085631,"#AAAAAA"
2,1,1.59651669085631,"#f781bf"
1.8,1.4,1.59651669085631,"#f781bf"
1.6,1.4,1.59651669085631,"#f781bf"
1,1,1.92307692307692,"#ffd300"
1.2,1.6,1.92307692307692,"#ffd300"
1.4,1.6,1.92307692307692,"#ffd300"
2,6.4,1.92307692307692,"#AAAAAA"
1.8,5.8,1.92307692307692,"#AAAAAA"
1.6,5.8,1.92307692307692,"#AAAAAA"
1,1,2.79390420899855,"#f781bf"
1.2,1.4,2.79390420899855,"#f781bf"
1.4,1.4,2.79390420899855,"#f781bf"
2,4.6,2.79390420899855,"#AAAAAA"
1.8,4.2,2.79390420899855,"#AAAAAA"
1.6,4.2,2.79390420899855,"#AAAAAA"
1,1,88.7518142235123,"#AAAAAA"
1.2,1,88.7518142235123,"#AAAAAA"
1.4,1,88.7518142235123,"#AAAAAA"
2,1,88.7518142235123,"#AAAAAA"
1.8,1,88.7518142235123,"#AAAAAA"
1.6,1,88.7518142235123,"#AAAAAA"
1,1,0.145137880986938,"#4daf4a"
1.2,1.5,0.145137880986938,"#4daf4a"
1.4,1.5,0.145137880986938,"#4daf4a"
2,5.5,0.145137880986938,"#AAAAAA"
1.8,5,0.145137880986938,"#AAAAAA"
1.6,5,0.145137880986938,"#AAAAAA"
1,5.5,0.290275761973875,"#ffd300"
1.2,5.6,0.290275761973875,"#ffd300"
1.4,5.6,0.290275761973875,"#ffd300"
2,6.4,0.290275761973875,"#4daf4a"
1.8,6.3,0.290275761973875,"#4daf4a"
1.6,6.3,0.290275761973875,"#4daf4a"
1,5.5,0.0362844702467344,"#f781bf"
1.2,5.4,0.0362844702467344,"#f781bf"
1.4,5.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#4daf4a"
1.8,4.7,0.0362844702467344,"#4daf4a"
1.6,4.7,0.0362844702467344,"#4daf4a"
1,5.5,0.290275761973875,"#AAAAAA"
1.2,5,0.290275761973875,"#AAAAAA"
1.4,5,0.290275761973875,"#AAAAAA"
2,1,0.290275761973875,"#4daf4a"
1.8,1.5,0.290275761973875,"#4daf4a"
1.6,1.5,0.290275761973875,"#4daf4a"
1,5.5,0.0362844702467344,"#4daf4a"
1.2,5.5,0.0362844702467344,"#4daf4a"
1.4,5.5,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#4daf4a"
1.8,5.5,0.0362844702467344,"#4daf4a"
1.6,5.5,0.0362844702467344,"#4daf4a"
1,3.7,0.217706821480406,"#f781bf"
1.2,3.8,0.217706821480406,"#f781bf"
1.4,3.8,0.217706821480406,"#f781bf"
2,4.6,0.217706821480406,"#a65628"
1.8,4.5,0.217706821480406,"#a65628"
1.6,4.5,0.217706821480406,"#a65628"
1,3.7,0.58055152394775,"#AAAAAA"
1.2,3.4,0.58055152394775,"#AAAAAA"
1.4,3.4,0.58055152394775,"#AAAAAA"
2,1,0.58055152394775,"#a65628"
1.8,1.3,0.58055152394775,"#a65628"
1.6,1.3,0.58055152394775,"#a65628"
2,6.4,0.253991291727141,"#ffd300"
2.2,6.4,0.253991291727141,"#ffd300"
2.4,6.4,0.253991291727141,"#ffd300"
3,6.4,0.253991291727141,"#ffd300"
2.8,6.4,0.253991291727141,"#ffd300"
2.6,6.4,0.253991291727141,"#ffd300"
2,6.4,2.24963715529753,"#AAAAAA"
2.2,5.8,2.24963715529753,"#AAAAAA"
2.4,5.8,2.24963715529753,"#AAAAAA"
3,1,2.24963715529753,"#ffd300"
2.8,1.6,2.24963715529753,"#ffd300"
2.6,1.6,2.24963715529753,"#ffd300"
2,6.4,0.145137880986938,"#4daf4a"
2.2,6.3,0.145137880986938,"#4daf4a"
2.4,6.3,0.145137880986938,"#4daf4a"
3,5.5,0.145137880986938,"#ffd300"
2.8,5.6,0.145137880986938,"#ffd300"
2.6,5.6,0.145137880986938,"#ffd300"
2,6.4,0.108853410740203,"#a65628"
2.2,6.1,0.108853410740203,"#a65628"
2.4,6.1,0.108853410740203,"#a65628"
3,3.7,0.108853410740203,"#ffd300"
2.8,4,0.108853410740203,"#ffd300"
2.6,4,0.108853410740203,"#ffd300"
2,4.6,0.0362844702467344,"#ffd300"
2.2,4.8,0.0362844702467344,"#ffd300"
2.4,4.8,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#f781bf"
2.8,6.2,0.0362844702467344,"#f781bf"
2.6,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.761973875181422,"#f781bf"
2.2,4.6,0.761973875181422,"#f781bf"
2.4,4.6,0.761973875181422,"#f781bf"
3,4.6,0.761973875181422,"#f781bf"
2.8,4.6,0.761973875181422,"#f781bf"
2.6,4.6,0.761973875181422,"#f781bf"
2,4.6,2.64876632801161,"#AAAAAA"
2.2,4.2,2.64876632801161,"#AAAAAA"
2.4,4.2,2.64876632801161,"#AAAAAA"
3,1,2.64876632801161,"#f781bf"
2.8,1.4,2.64876632801161,"#f781bf"
2.6,1.4,2.64876632801161,"#f781bf"
2,1,0.653120464441219,"#ffd300"
2.2,1.6,0.653120464441219,"#ffd300"
2.4,1.6,0.653120464441219,"#ffd300"
3,6.4,0.653120464441219,"#AAAAAA"
2.8,5.8,0.653120464441219,"#AAAAAA"
2.6,5.8,0.653120464441219,"#AAAAAA"
2,1,1.01596516690856,"#f781bf"
2.2,1.4,1.01596516690856,"#f781bf"
2.4,1.4,1.01596516690856,"#f781bf"
3,4.6,1.01596516690856,"#AAAAAA"
2.8,4.2,1.01596516690856,"#AAAAAA"
2.6,4.2,1.01596516690856,"#AAAAAA"
2,1,89.8040638606676,"#AAAAAA"
2.2,1,89.8040638606676,"#AAAAAA"
2.4,1,89.8040638606676,"#AAAAAA"
3,1,89.8040638606676,"#AAAAAA"
2.8,1,89.8040638606676,"#AAAAAA"
2.6,1,89.8040638606676,"#AAAAAA"
2,1,1.92307692307692,"#4daf4a"
2.2,1.5,1.92307692307692,"#4daf4a"
2.4,1.5,1.92307692307692,"#4daf4a"
3,5.5,1.92307692307692,"#AAAAAA"
2.8,5,1.92307692307692,"#AAAAAA"
2.6,5,1.92307692307692,"#AAAAAA"
2,1,0.0362844702467344,"#a65628"
2.2,1.3,0.0362844702467344,"#a65628"
2.4,1.3,0.0362844702467344,"#a65628"
3,3.7,0.0362844702467344,"#AAAAAA"
2.8,3.4,0.0362844702467344,"#AAAAAA"
2.6,3.4,0.0362844702467344,"#AAAAAA"
2,5.5,0.0362844702467344,"#ffd300"
2.2,5.6,0.0362844702467344,"#ffd300"
2.4,5.6,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#4daf4a"
2.8,6.3,0.0362844702467344,"#4daf4a"
2.6,6.3,0.0362844702467344,"#4daf4a"
2,5.5,0.217706821480406,"#AAAAAA"
2.2,5,0.217706821480406,"#AAAAAA"
2.4,5,0.217706821480406,"#AAAAAA"
3,1,0.217706821480406,"#4daf4a"
2.8,1.5,0.217706821480406,"#4daf4a"
2.6,1.5,0.217706821480406,"#4daf4a"
2,5.5,0.108853410740203,"#4daf4a"
2.2,5.5,0.108853410740203,"#4daf4a"
2.4,5.5,0.108853410740203,"#4daf4a"
3,5.5,0.108853410740203,"#4daf4a"
2.8,5.5,0.108853410740203,"#4daf4a"
2.6,5.5,0.108853410740203,"#4daf4a"
3,6.4,0.217706821480406,"#f781bf"
3.2,6.2,0.217706821480406,"#f781bf"
3.4,6.2,0.217706821480406,"#f781bf"
4,4.6,0.217706821480406,"#ffd300"
3.8,4.8,0.217706821480406,"#ffd300"
3.6,4.8,0.217706821480406,"#ffd300"
3,6.4,0.435413642960813,"#AAAAAA"
3.2,5.8,0.435413642960813,"#AAAAAA"
3.4,5.8,0.435413642960813,"#AAAAAA"
4,1,0.435413642960813,"#ffd300"
3.8,1.6,0.435413642960813,"#ffd300"
3.6,1.6,0.435413642960813,"#ffd300"
3,6.4,0.32656023222061,"#4daf4a"
3.2,6.3,0.32656023222061,"#4daf4a"
3.4,6.3,0.32656023222061,"#4daf4a"
4,5.5,0.32656023222061,"#ffd300"
