"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S21",111111,161,111,111,2008,2009
"T32 R20W S21",111195,5,111,195,2008,2009
"T32 R20W S21",121121,120,121,121,2008,2009
"T32 R20W S21",141141,883,141,141,2008,2009
"T32 R20W S21",141195,2,141,195,2008,2009
"T32 R20W S21",190141,46,190,141,2008,2009
"T32 R20W S21",190195,2,190,195,2008,2009
"T32 R20W S21",195111,2,195,111,2008,2009
"T32 R20W S21",195141,34,195,141,2008,2009
"T32 R20W S21",195176,43,195,176,2008,2009
"T32 R20W S21",195195,12,195,195,2008,2009
"T32 R20W S21",141176,22,141,176,2008,2009
"T32 R20W S21",190176,1,190,176,2008,2009
"T32 R20W S21",190142,5,190,142,2008,2009
"T32 R20W S21",176195,9,176,195,2008,2009
"T32 R20W S21",195142,1,195,142,2008,2009
"T32 R20W S21",176176,922,176,176,2008,2009
"T32 R20W S21",176005,4,176,5,2008,2009
"T32 R20W S21",176036,69,176,36,2008,2009
"T32 R20W S21",176141,29,176,141,2008,2009
"T32 R20W S21",195036,7,195,36,2008,2009
"T32 R20W S21",142141,11,142,141,2008,2009
"T32 R20W S21",36036,7,36,36,2008,2009
"T32 R20W S21",36176,44,36,176,2008,2009
"T32 R20W S21",121122,5,121,122,2008,2009
"T32 R20W S21",122122,8,122,122,2008,2009
"T32 R20W S21",141142,9,141,142,2008,2009
"T32 R20W S21",5176,8,5,176,2008,2009
"T32 R20W S21",37036,2,37,36,2008,2009
"T32 R20W S21",37176,10,37,176,2008,2009
"T32 R20W S21",142142,64,142,142,2008,2009
"T32 R20W S21",122121,4,122,121,2008,2009
"T32 R20W S21",176028,3,176,28,2008,2009
"T32 R20W S21",23176,16,23,176,2008,2009
"T32 R20W S21",111176,1,111,176,2008,2009
"T32 R20W S21",5005,1,5,5,2008,2009
"T32 R20W S21",23036,6,23,36,2008,2009
"T32 R20W S21",111141,22,111,141,2008,2009
"T32 R20W S21",123123,1,123,123,2008,2009
"T32 R20W S21",141111,1,141,111,2008,2009
"T32 R20W S21",5036,1,5,36,2008,2009
"T32 R20W S21",1036,2,1,36,2008,2009
"T32 R20W S21",1001,15,1,1,2008,2009
"T32 R20W S21",1005,5,1,5,2008,2009
"T32 R20W S21",28036,1,28,36,2008,2009
"T32 R20W S21",152176,10,152,176,2008,2009
"T32 R20W S21",1176,51,1,176,2008,2009
"T32 R20W S21",5001,8,5,1,2008,2009
"T32 R20W S21",152141,2,152,141,2008,2009
"T32 R20W S21",176001,49,176,1,2008,2009
"T32 R20W S21",111142,1,111,142,2008,2009
"T32 R20W S21",141121,1,141,121,2008,2009
"T32 R20W S21",141001,4,141,1,2008,2009
"T32 R20W S21",176123,3,176,123,2008,2009
"T32 R20W S21",4176,1,4,176,2008,2009
"T32 R20W S21",111111,154,111,111,2009,2010
"T32 R20W S21",111195,7,111,195,2009,2010
"T32 R20W S21",121121,78,121,121,2009,2010
"T32 R20W S21",141141,954,141,141,2009,2010
"T32 R20W S21",141152,1,141,152,2009,2010
"T32 R20W S21",141190,4,141,190,2009,2010
"T32 R20W S21",176195,22,176,195,2009,2010
"T32 R20W S21",195111,1,195,111,2009,2010
"T32 R20W S21",195141,6,195,141,2009,2010
"T32 R20W S21",195176,12,195,176,2009,2010
"T32 R20W S21",195195,9,195,195,2009,2010
"T32 R20W S21",195005,2,195,5,2009,2010
"T32 R20W S21",111176,3,111,176,2009,2010
"T32 R20W S21",141195,29,141,195,2009,2010
"T32 R20W S21",142141,31,142,141,2009,2010
"T32 R20W S21",142195,5,142,195,2009,2010
"T32 R20W S21",176111,3,176,111,2009,2010
"T32 R20W S21",36176,72,36,176,2009,2010
"T32 R20W S21",121141,38,121,141,2009,2010
"T32 R20W S21",176036,27,176,36,2009,2010
"T32 R20W S21",176141,26,176,141,2009,2010
"T32 R20W S21",176176,977,176,176,2009,2010
"T32 R20W S21",176005,51,176,5,2009,2010
"T32 R20W S21",176023,1,176,23,2009,2010
"T32 R20W S21",121142,6,121,142,2009,2010
"T32 R20W S21",122121,11,122,121,2009,2010
"T32 R20W S21",122122,2,122,122,2009,2010
"T32 R20W S21",141142,28,141,142,2009,2010
"T32 R20W S21",141176,11,141,176,2009,2010
"T32 R20W S21",142190,3,142,190,2009,2010
"T32 R20W S21",28176,2,28,176,2009,2010
"T32 R20W S21",142142,41,142,142,2009,2010
"T32 R20W S21",121122,2,121,122,2009,2010
"T32 R20W S21",5005,3,5,5,2009,2010
"T32 R20W S21",5176,5,5,176,2009,2010
"T32 R20W S21",36141,1,36,141,2009,2010
"T32 R20W S21",121176,1,121,176,2009,2010
"T32 R20W S21",123122,1,123,122,2009,2010
"T32 R20W S21",1023,3,1,23,2009,2010
"T32 R20W S21",36036,21,36,36,2009,2010
"T32 R20W S21",176001,18,176,1,2009,2010
"T32 R20W S21",1005,4,1,5,2009,2010
"T32 R20W S21",5028,1,5,28,2009,2010
"T32 R20W S21",1176,59,1,176,2009,2010
"T32 R20W S21",5001,1,5,1,2009,2010
"T32 R20W S21",1001,7,1,1,2009,2010
"T32 R20W S21",36001,1,36,1,2009,2010
"T32 R20W S21",1028,1,1,28,2009,2010
"T32 R20W S21",123176,3,123,176,2009,2010
"T32 R20W S21",176142,4,176,142,2009,2010
"T32 R20W S21",28036,1,28,36,2009,2010
"T32 R20W S21",1141,2,1,141,2009,2010
"T32 R20W S21",111111,149,111,111,2010,2011
"T32 R20W S21",111195,9,111,195,2010,2011
"T32 R20W S21",121121,76,121,121,2010,2011
