"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S4",121121,107,121,121,2008,2009
"T134 R47W S4",141141,19,141,141,2008,2009
"T134 R47W S4",141190,4,141,190,2008,2009
"T134 R47W S4",190141,8,190,141,2008,2009
"T134 R47W S4",190190,6,190,190,2008,2009
"T134 R47W S4",195176,6,195,176,2008,2009
"T134 R47W S4",176176,14,176,176,2008,2009
"T134 R47W S4",176036,1,176,36,2008,2009
"T134 R47W S4",36176,6,36,176,2008,2009
"T134 R47W S4",23141,1,23,141,2008,2009
"T134 R47W S4",23176,6,23,176,2008,2009
"T134 R47W S4",23023,12,23,23,2008,2009
"T134 R47W S4",5005,2,5,5,2008,2009
"T134 R47W S4",23005,1643,23,5,2008,2009
"T134 R47W S4",5023,977,5,23,2008,2009
"T134 R47W S4",23036,1,23,36,2008,2009
"T134 R47W S4",36023,1,36,23,2008,2009
"T134 R47W S4",41005,1,41,5,2008,2009
"T134 R47W S4",23121,2,23,121,2008,2009
"T134 R47W S4",5021,2,5,21,2008,2009
"T134 R47W S4",23195,1,23,195,2009,2010
"T134 R47W S4",121121,109,121,121,2009,2010
"T134 R47W S4",141141,17,141,141,2009,2010
"T134 R47W S4",141190,5,141,190,2009,2010
"T134 R47W S4",176195,6,176,195,2009,2010
"T134 R47W S4",190141,9,190,141,2009,2010
"T134 R47W S4",190190,1,190,190,2009,2010
"T134 R47W S4",36176,1,36,176,2009,2010
"T134 R47W S4",36195,1,36,195,2009,2010
"T134 R47W S4",176036,1,176,36,2009,2010
"T134 R47W S4",176176,24,176,176,2009,2010
"T134 R47W S4",176023,1,176,23,2009,2010
"T134 R47W S4",141176,3,141,176,2009,2010
"T134 R47W S4",23176,2,23,176,2009,2010
"T134 R47W S4",141023,3,141,23,2009,2010
"T134 R47W S4",5005,2,5,5,2009,2010
"T134 R47W S4",5023,1644,5,23,2009,2010
"T134 R47W S4",23005,978,23,5,2009,2010
"T134 R47W S4",23023,9,23,23,2009,2010
"T134 R47W S4",21005,2,21,5,2009,2010
"T134 R47W S4",121121,109,121,121,2010,2011
"T134 R47W S4",141190,12,141,190,2010,2011
"T134 R47W S4",176195,13,176,195,2010,2011
"T134 R47W S4",190141,2,190,141,2010,2011
"T134 R47W S4",190190,4,190,190,2010,2011
"T134 R47W S4",195195,5,195,195,2010,2011
"T134 R47W S4",141141,13,141,141,2010,2011
"T134 R47W S4",141005,1,141,5,2010,2011
"T134 R47W S4",195036,2,195,36,2010,2011
"T134 R47W S4",176036,14,176,36,2010,2011
"T134 R47W S4",195023,1,195,23,2010,2011
"T134 R47W S4",176141,3,176,141,2010,2011
"T134 R47W S4",23141,4,23,141,2010,2011
"T134 R47W S4",5023,982,5,23,2010,2011
"T134 R47W S4",23005,1643,23,5,2010,2011
"T134 R47W S4",23023,8,23,23,2010,2011
"T134 R47W S4",23036,1,23,36,2010,2011
"T134 R47W S4",23001,1,23,1,2010,2011
"T134 R47W S4",36036,1,36,36,2010,2011
"T134 R47W S4",141190,4,141,190,2011,2012
"T134 R47W S4",190141,9,190,141,2011,2012
"T134 R47W S4",190190,7,190,190,2011,2012
"T134 R47W S4",195111,3,195,111,2011,2012
"T134 R47W S4",195195,14,195,195,2011,2012
"T134 R47W S4",121121,109,121,121,2011,2012
"T134 R47W S4",141141,16,141,141,2011,2012
"T134 R47W S4",5195,2,5,195,2011,2012
"T134 R47W S4",36195,15,36,195,2011,2012
"T134 R47W S4",195036,1,195,36,2011,2012
"T134 R47W S4",5005,610,5,5,2011,2012
"T134 R47W S4",5111,11,5,111,2011,2012
"T134 R47W S4",23005,976,23,5,2011,2012
"T134 R47W S4",5001,10,5,1,2011,2012
"T134 R47W S4",23001,3,23,1,2011,2012
"T134 R47W S4",5023,1011,5,23,2011,2012
"T134 R47W S4",23023,12,23,23,2011,2012
"T134 R47W S4",36111,2,36,111,2011,2012
"T134 R47W S4",1005,1,1,5,2011,2012
"T134 R47W S4",141005,2,141,5,2011,2012
"T134 R47W S4",36005,1,36,5,2011,2012
"T134 R47W S4",111195,5,111,195,2012,2013
"T134 R47W S4",141190,15,141,190,2012,2013
"T134 R47W S4",190141,6,190,141,2012,2013
"T134 R47W S4",190190,5,190,190,2012,2013
"T134 R47W S4",195195,29,195,195,2012,2013
"T134 R47W S4",121121,109,121,121,2012,2013
"T134 R47W S4",141141,10,141,141,2012,2013
"T134 R47W S4",23195,1,23,195,2012,2013
"T134 R47W S4",36195,1,36,195,2012,2013
"T134 R47W S4",195023,1,195,23,2012,2013
"T134 R47W S4",5195,4,5,195,2012,2013
"T134 R47W S4",195001,1,195,1,2012,2013
"T134 R47W S4",1023,6,1,23,2012,2013
"T134 R47W S4",1141,2,1,141,2012,2013
"T134 R47W S4",5001,268,5,1,2012,2013
"T134 R47W S4",5023,1313,5,23,2012,2013
"T134 R47W S4",5111,1,5,111,2012,2013
"T134 R47W S4",111001,3,111,1,2012,2013
"T134 R47W S4",111023,8,111,23,2012,2013
"T134 R47W S4",5041,2,5,41,2012,2013
"T134 R47W S4",23001,6,23,1,2012,2013
"T134 R47W S4",23005,993,23,5,2012,2013
"T134 R47W S4",23023,22,23,23,2012,2013
"T134 R47W S4",5141,2,5,141,2012,2013
"T134 R47W S4",23041,1,23,41,2012,2013
"T134 R47W S4",1001,5,1,1,2012,2013
"T134 R47W S4",141190,6,141,190,2013,2014
"T134 R47W S4",141195,3,141,195,2013,2014
"T134 R47W S4",190141,14,190,141,2013,2014
"T134 R47W S4",190190,4,190,190,2013,2014
"T134 R47W S4",190195,2,190,195,2013,2014
"T134 R47W S4",195141,6,195,141,2013,2014
"T134 R47W S4",195190,4,195,190,2013,2014
"T134 R47W S4",195195,14,195,195,2013,2014
"T134 R47W S4",121121,109,121,121,2013,2014
"T134 R47W S4",195036,8,195,36,2013,2014
"T134 R47W S4",195037,2,195,37,2013,2014
"T134 R47W S4",195176,1,195,176,2013,2014
"T134 R47W S4",141005,2,141,5,2013,2014
"T134 R47W S4",141141,9,141,141,2013,2014
"T134 R47W S4",195005,4,195,5,2013,2014
"T134 R47W S4",23005,1313,23,5,2013,2014
"T134 R47W S4",5005,10,5,5,2013,2014
"T134 R47W S4",5023,983,5,23,2013,2014
"T134 R47W S4",23023,37,23,23,2013,2014
"T134 R47W S4",1023,18,1,23,2013,2014
"T134 R47W S4",195023,1,195,23,2013,2014
"T134 R47W S4",1005,264,1,5,2013,2014
"T134 R47W S4",41005,2,41,5,2013,2014
"T134 R47W S4",111005,1,111,5,2013,2014
"T134 R47W S4",41023,1,41,23,2013,2014
"T134 R47W S4",1195,1,1,195,2013,2014
"T134 R47W S4",121121,109,121,121,2014,2015
"T134 R47W S4",141190,3,141,190,2014,2015
"T134 R47W S4",141195,6,141,195,2014,2015
"T134 R47W S4",190141,7,190,141,2014,2015
"T134 R47W S4",190190,6,190,190,2014,2015
"T134 R47W S4",190195,1,190,195,2014,2015
"T134 R47W S4",195141,1,195,141,2014,2015
"T134 R47W S4",195190,1,195,190,2014,2015
"T134 R47W S4",195195,12,195,195,2014,2015
"T134 R47W S4",176141,1,176,141,2014,2015
"T134 R47W S4",141141,20,141,141,2014,2015
"T134 R47W S4",195176,1,195,176,2014,2015
"T134 R47W S4",36195,3,36,195,2014,2015
"T134 R47W S4",37195,2,37,195,2014,2015
"T134 R47W S4",36036,1,36,36,2014,2015
"T134 R47W S4",5005,669,5,5,2014,2015
"T134 R47W S4",5023,927,5,23,2014,2015
"T134 R47W S4",23005,1014,23,5,2014,2015
"T134 R47W S4",23023,26,23,23,2014,2015
"T134 R47W S4",36037,4,36,37,2014,2015
"T134 R47W S4",195023,2,195,23,2014,2015
"T134 R47W S4",195037,3,195,37,2014,2015
"T134 R47W S4",121121,109,121,121,2015,2016
"T134 R47W S4",141190,7,141,190,2015,2016
"T134 R47W S4",190190,2,190,190,2015,2016
"T134 R47W S4",195141,3,195,141,2015,2016
"T134 R47W S4",195190,4,195,190,2015,2016
"T134 R47W S4",195195,16,195,195,2015,2016
"T134 R47W S4",141141,22,141,141,2015,2016
"T134 R47W S4",190141,8,190,141,2015,2016
"T134 R47W S4",195176,1,195,176,2015,2016
"T134 R47W S4",176195,1,176,195,2015,2016
"T134 R47W S4",36036,1,36,36,2015,2016
"T134 R47W S4",37036,4,37,36,2015,2016
"T134 R47W S4",37195,3,37,195,2015,2016
"T134 R47W S4",5005,333,5,5,2015,2016
"T134 R47W S4",23005,810,23,5,2015,2016
"T134 R47W S4",5001,343,5,1,2015,2016
"T134 R47W S4",5023,1007,5,23,2015,2016
"T134 R47W S4",23001,113,23,1,2015,2016
"T134 R47W S4",23023,23,23,23,2015,2016
"T134 R47W S4",23041,3,23,41,2015,2016
"T134 R47W S4",23006,2,23,6,2015,2016
"T134 R47W S4",23042,3,23,42,2015,2016
"T134 R47W S4",23195,1,23,195,2015,2016
"T134 R47W S4",121121,108,121,121,2016,2017
"T134 R47W S4",190190,12,190,190,2016,2017
"T134 R47W S4",195111,8,195,111,2016,2017
"T134 R47W S4",195190,3,195,190,2016,2017
"T134 R47W S4",195195,8,195,195,2016,2017
"T134 R47W S4",141190,32,141,190,2016,2017
"T134 R47W S4",190141,1,190,141,2016,2017
"T134 R47W S4",176190,1,176,190,2016,2017
"T134 R47W S4",36036,5,36,36,2016,2017
"T134 R47W S4",195141,2,195,141,2016,2017
"T134 R47W S4",141141,1,141,141,2016,2017
"T134 R47W S4",5005,15,5,5,2016,2017
"T134 R47W S4",5023,806,5,23,2016,2017
"T134 R47W S4",1005,332,1,5,2016,2017
"T134 R47W S4",23005,998,23,5,2016,2017
"T134 R47W S4",5001,319,5,1,2016,2017
"T134 R47W S4",5036,1,5,36,2016,2017
"T134 R47W S4",23001,15,23,1,2016,2017
"T134 R47W S4",121023,1,121,23,2016,2017
"T134 R47W S4",23023,17,23,23,2016,2017
"T134 R47W S4",1023,113,1,23,2016,2017
"T134 R47W S4",41023,3,41,23,2016,2017
"T134 R47W S4",1001,11,1,1,2016,2017
"T134 R47W S4",42023,3,42,23,2016,2017
"T134 R47W S4",6023,2,6,23,2016,2017
"T134 R47W S4",5021,2,5,21,2016,2017
"T134 R47W S4",111111,1,111,111,2017,2018
"T134 R47W S4",111195,6,111,195,2017,2018
"T134 R47W S4",121121,108,121,121,2017,2018
"T134 R47W S4",190141,19,190,141,2017,2018
"T134 R47W S4",190190,14,190,190,2017,2018
"T134 R47W S4",190195,15,190,195,2017,2018
"T134 R47W S4",195195,7,195,195,2017,2018
"T134 R47W S4",111190,1,111,190,2017,2018
"T134 R47W S4",195176,1,195,176,2017,2018
"T134 R47W S4",141195,1,141,195,2017,2018
"T134 R47W S4",5023,969,5,23,2017,2018
"T134 R47W S4",36037,4,36,37,2017,2018
"T134 R47W S4",141141,3,141,141,2017,2018
"T134 R47W S4",36036,1,36,36,2017,2018
"T134 R47W S4",5001,8,5,1,2017,2018
"T134 R47W S4",5005,368,5,5,2017,2018
"T134 R47W S4",23005,943,23,5,2017,2018
"T134 R47W S4",23121,1,23,121,2017,2018
"T134 R47W S4",36005,1,36,5,2017,2018
"T134 R47W S4",1005,338,1,5,2017,2018
"T134 R47W S4",23001,1,23,1,2017,2018
"T134 R47W S4",1023,6,1,23,2017,2018
"T134 R47W S4",21005,2,21,5,2017,2018
"T134 R47W S4",1006,1,1,6,2017,2018
"T134 R47W S4",111195,1,111,195,2018,2019
"T134 R47W S4",141190,8,141,190,2018,2019
"T134 R47W S4",190190,11,190,190,2018,2019
"T134 R47W S4",190195,1,190,195,2018,2019
"T134 R47W S4",195190,1,195,190,2018,2019
"T134 R47W S4",195195,24,195,195,2018,2019
"T134 R47W S4",121195,1,121,195,2018,2019
"T134 R47W S4",141195,4,141,195,2018,2019
"T134 R47W S4",176195,1,176,195,2018,2019
"T134 R47W S4",190121,1,190,121,2018,2019
"T134 R47W S4",195121,3,195,121,2018,2019
"T134 R47W S4",121023,41,121,23,2018,2019
"T134 R47W S4",141141,10,141,141,2018,2019
"T134 R47W S4",121121,61,121,121,2018,2019
"T134 R47W S4",190141,2,190,141,2018,2019
"T134 R47W S4",5121,5,5,121,2018,2019
"T134 R47W S4",5023,931,5,23,2018,2019
"T134 R47W S4",5005,32,5,5,2018,2019
"T134 R47W S4",23005,975,23,5,2018,2019
"T134 R47W S4",1005,1,1,5,2018,2019
"T134 R47W S4",1023,6,1,23,2018,2019
"T134 R47W S4",5001,683,5,1,2018,2019
"T134 R47W S4",36037,1,36,37,2018,2019
"T134 R47W S4",121005,5,121,5,2018,2019
"T134 R47W S4",1001,2,1,1,2018,2019
"T134 R47W S4",37005,4,37,5,2018,2019
"T134 R47W S4",6023,1,6,23,2018,2019
"T134 R47W S4",5122,1,5,122,2018,2019
"T134 R47W S4",195176,1,195,176,2018,2019
"T134 R47W S4",121061,1,121,61,2018,2019
"T134 R47W S4",5061,1,5,61,2019,2020
"T134 R47W S4",190190,6,190,190,2019,2020
"T134 R47W S4",190195,5,190,195,2019,2020
"T134 R47W S4",195141,1,195,141,2019,2020
"T134 R47W S4",195190,2,195,190,2019,2020
"T134 R47W S4",195195,29,195,195,2019,2020
"T134 R47W S4",190141,9,190,141,2019,2020
"T134 R47W S4",61023,1,61,23,2019,2020
"T134 R47W S4",121121,70,121,121,2019,2020
"T134 R47W S4",5036,2,5,36,2019,2020
"T134 R47W S4",5195,2,5,195,2019,2020
"T134 R47W S4",122122,1,122,122,2019,2020
"T134 R47W S4",141141,11,141,141,2019,2020
"T134 R47W S4",176176,1,176,176,2019,2020
"T134 R47W S4",141190,1,141,190,2019,2020
"T134 R47W S4",37037,1,37,37,2019,2020
"T134 R47W S4",5023,994,5,23,2019,2020
"T134 R47W S4",5005,17,5,5,2019,2020
"T134 R47W S4",23005,911,23,5,2019,2020
"T134 R47W S4",23042,4,23,42,2019,2020
"T134 R47W S4",1001,3,1,1,2019,2020
"T134 R47W S4",1005,682,1,5,2019,2020
"T134 R47W S4",23023,3,23,23,2019,2020
"T134 R47W S4",23041,45,23,41,2019,2020
"T134 R47W S4",23001,16,23,1,2019,2020
"T134 R47W S4",5037,1,5,37,2019,2020
"T134 R47W S4",141141,17,141,141,2020,2021
"T134 R47W S4",141195,1,141,195,2020,2021
"T134 R47W S4",190190,7,190,190,2020,2021
"T134 R47W S4",190195,2,190,195,2020,2021
"T134 R47W S4",195195,18,195,195,2020,2021
"T134 R47W S4",141190,3,141,190,2020,2021
"T134 R47W S4",176176,1,176,176,2020,2021
"T134 R47W S4",195121,3,195,121,2020,2021
"T134 R47W S4",23005,981,23,5,2020,2021
"T134 R47W S4",121121,63,121,121,2020,2021
"T134 R47W S4",121122,5,121,122,2020,2021
"T134 R47W S4",195176,11,195,176,2020,2021
"T134 R47W S4",36036,2,36,36,2020,2021
"T134 R47W S4",122122,1,122,122,2020,2021
"T134 R47W S4",195141,2,195,141,2020,2021
"T134 R47W S4",5005,4,5,5,2020,2021
"T134 R47W S4",121123,2,121,123,2020,2021
"T134 R47W S4",195037,1,195,37,2020,2021
"T134 R47W S4",37037,2,37,37,2020,2021
"T134 R47W S4",195023,1,195,23,2020,2021
"T134 R47W S4",23001,4,23,1,2020,2021
"T134 R47W S4",42023,4,42,23,2020,2021
"T134 R47W S4",23041,1,23,41,2020,2021
"T134 R47W S4",5023,1265,5,23,2020,2021
"T134 R47W S4",1023,19,1,23,2020,2021
"T134 R47W S4",5001,341,5,1,2020,2021
"T134 R47W S4",23023,12,23,23,2020,2021
"T134 R47W S4",41023,43,41,23,2020,2021
"T134 R47W S4",61023,1,61,23,2020,2021
"T134 R47W S4",41001,2,41,1,2020,2021
