"xCoords","yCoords","width","colorToUse"
1,4.6,0.212841433132316,"#AAAAAA"
1.2,4.2,0.212841433132316,"#AAAAAA"
1.4,4.2,0.212841433132316,"#AAAAAA"
2,1,0.212841433132316,"#f781bf"
1.8,1.4,0.212841433132316,"#f781bf"
1.6,1.4,0.212841433132316,"#f781bf"
1,4.6,0.0354735721887194,"#a65628"
1.2,4.5,0.0354735721887194,"#a65628"
1.4,4.5,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#f781bf"
1.8,3.8,0.0354735721887194,"#f781bf"
1.6,3.8,0.0354735721887194,"#f781bf"
1,1,0.0354735721887194,"#f781bf"
1.2,1.4,0.0354735721887194,"#f781bf"
1.4,1.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#AAAAAA"
1.8,4.2,0.0354735721887194,"#AAAAAA"
1.6,4.2,0.0354735721887194,"#AAAAAA"
1,1,5.81766583894998,"#AAAAAA"
1.2,1,5.81766583894998,"#AAAAAA"
1.4,1,5.81766583894998,"#AAAAAA"
2,1,5.81766583894998,"#AAAAAA"
1.8,1,5.81766583894998,"#AAAAAA"
1.6,1,5.81766583894998,"#AAAAAA"
1,5.5,0.0709471443774388,"#AAAAAA"
1.2,5,0.0709471443774388,"#AAAAAA"
1.4,5,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#4daf4a"
1.8,1.5,0.0709471443774388,"#4daf4a"
1.6,1.5,0.0709471443774388,"#4daf4a"
1,5.5,0.0709471443774388,"#4daf4a"
1.2,5.5,0.0709471443774388,"#4daf4a"
1.4,5.5,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#4daf4a"
1.8,5.5,0.0709471443774388,"#4daf4a"
1.6,5.5,0.0709471443774388,"#4daf4a"
1,5.5,34.6576800283789,"#a65628"
1.2,5.3,34.6576800283789,"#a65628"
1.4,5.3,34.6576800283789,"#a65628"
2,3.7,34.6576800283789,"#4daf4a"
1.8,3.9,34.6576800283789,"#4daf4a"
1.6,3.9,34.6576800283789,"#4daf4a"
1,3.7,0.0354735721887194,"#f781bf"
1.2,3.8,0.0354735721887194,"#f781bf"
1.4,3.8,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#a65628"
1.8,4.5,0.0354735721887194,"#a65628"
1.6,4.5,0.0354735721887194,"#a65628"
1,3.7,0.319262149698475,"#AAAAAA"
1.2,3.4,0.319262149698475,"#AAAAAA"
1.4,3.4,0.319262149698475,"#AAAAAA"
2,1,0.319262149698475,"#a65628"
1.8,1.3,0.319262149698475,"#a65628"
1.6,1.3,0.319262149698475,"#a65628"
1,3.7,58.283079106066,"#4daf4a"
1.2,3.9,58.283079106066,"#4daf4a"
1.4,3.9,58.283079106066,"#4daf4a"
2,5.5,58.283079106066,"#a65628"
1.8,5.3,58.283079106066,"#a65628"
1.6,5.3,58.283079106066,"#a65628"
1,3.7,0.425682866264633,"#a65628"
1.2,3.7,0.425682866264633,"#a65628"
1.4,3.7,0.425682866264633,"#a65628"
2,3.7,0.425682866264633,"#a65628"
1.8,3.7,0.425682866264633,"#a65628"
1.6,3.7,0.425682866264633,"#a65628"
1,2.8,0.0354735721887194,"#4daf4a"
1.2,3.1,0.0354735721887194,"#4daf4a"
1.4,3.1,0.0354735721887194,"#4daf4a"
