"xCoords","yCoords","width","colorToUse"
1,6.4,1.56504727746984,"#ffd300"
1.2,6.4,1.56504727746984,"#ffd300"
1.4,6.4,1.56504727746984,"#ffd300"
2,6.4,1.56504727746984,"#ffd300"
1.8,6.4,1.56504727746984,"#ffd300"
1.6,6.4,1.56504727746984,"#ffd300"
1,6.4,0.45647212259537,"#AAAAAA"
1.2,5.8,0.45647212259537,"#AAAAAA"
1.4,5.8,0.45647212259537,"#AAAAAA"
2,1,0.45647212259537,"#ffd300"
1.8,1.6,0.45647212259537,"#ffd300"
1.6,1.6,0.45647212259537,"#ffd300"
1,6.4,10.4662536680796,"#4daf4a"
1.2,6.3,10.4662536680796,"#4daf4a"
1.4,6.3,10.4662536680796,"#4daf4a"
2,5.5,10.4662536680796,"#ffd300"
1.8,5.6,10.4662536680796,"#ffd300"
1.6,5.6,10.4662536680796,"#ffd300"
1,4.6,2.28236061297685,"#ffd300"
1.2,4.8,2.28236061297685,"#ffd300"
1.4,4.8,2.28236061297685,"#ffd300"
2,6.4,2.28236061297685,"#f781bf"
1.8,6.2,2.28236061297685,"#f781bf"
1.6,6.2,2.28236061297685,"#f781bf"
1,4.6,0.032605151613955,"#f781bf"
1.2,4.6,0.032605151613955,"#f781bf"
1.4,4.6,0.032605151613955,"#f781bf"
2,4.6,0.032605151613955,"#f781bf"
1.8,4.6,0.032605151613955,"#f781bf"
1.6,4.6,0.032605151613955,"#f781bf"
1,4.6,0.749918487120965,"#AAAAAA"
1.2,4.2,0.749918487120965,"#AAAAAA"
1.4,4.2,0.749918487120965,"#AAAAAA"
2,1,0.749918487120965,"#f781bf"
1.8,1.4,0.749918487120965,"#f781bf"
1.6,1.4,0.749918487120965,"#f781bf"
1,1,2.05412455167917,"#ffd300"
1.2,1.6,2.05412455167917,"#ffd300"
1.4,1.6,2.05412455167917,"#ffd300"
2,6.4,2.05412455167917,"#AAAAAA"
1.8,5.8,2.05412455167917,"#AAAAAA"
1.6,5.8,2.05412455167917,"#AAAAAA"
1,1,0.228236061297685,"#f781bf"
1.2,1.4,0.228236061297685,"#f781bf"
1.4,1.4,0.228236061297685,"#f781bf"
2,4.6,0.228236061297685,"#AAAAAA"
1.8,4.2,0.228236061297685,"#AAAAAA"
1.6,4.2,0.228236061297685,"#AAAAAA"
1,1,53.602869253342,"#AAAAAA"
1.2,1,53.602869253342,"#AAAAAA"
1.4,1,53.602869253342,"#AAAAAA"
2,1,53.602869253342,"#AAAAAA"
1.8,1,53.602869253342,"#AAAAAA"
1.6,1,53.602869253342,"#AAAAAA"
1,1,2.2497554613629,"#4daf4a"
1.2,1.5,2.2497554613629,"#4daf4a"
1.4,1.5,2.2497554613629,"#4daf4a"
2,5.5,2.2497554613629,"#AAAAAA"
1.8,5,2.2497554613629,"#AAAAAA"
1.6,5,2.2497554613629,"#AAAAAA"
1,1,0.032605151613955,"#377eb8"
1.2,1.2,0.032605151613955,"#377eb8"
1.4,1.2,0.032605151613955,"#377eb8"
2,2.8,0.032605151613955,"#AAAAAA"
1.8,2.6,0.032605151613955,"#AAAAAA"
1.6,2.6,0.032605151613955,"#AAAAAA"
1,5.5,2.11933485490708,"#ffd300"
1.2,5.6,2.11933485490708,"#ffd300"
1.4,5.6,2.11933485490708,"#ffd300"
2,6.4,2.11933485490708,"#4daf4a"
1.8,6.3,2.11933485490708,"#4daf4a"
1.6,6.3,2.11933485490708,"#4daf4a"
1,5.5,0.71731333550701,"#AAAAAA"
1.2,5,0.71731333550701,"#AAAAAA"
1.4,5,0.71731333550701,"#AAAAAA"
2,1,0.71731333550701,"#4daf4a"
1.8,1.5,0.71731333550701,"#4daf4a"
1.6,1.5,0.71731333550701,"#4daf4a"
1,5.5,23.4104988588197,"#4daf4a"
1.2,5.5,23.4104988588197,"#4daf4a"
1.4,5.5,23.4104988588197,"#4daf4a"
2,5.5,23.4104988588197,"#4daf4a"
1.8,5.5,23.4104988588197,"#4daf4a"
1.6,5.5,23.4104988588197,"#4daf4a"
1,3.7,0.032605151613955,"#AAAAAA"
1.2,3.4,0.032605151613955,"#AAAAAA"
1.4,3.4,0.032605151613955,"#AAAAAA"
2,1,0.032605151613955,"#a65628"
1.8,1.3,0.032605151613955,"#a65628"
1.6,1.3,0.032605151613955,"#a65628"
2,6.4,1.36941636778611,"#ffd300"
2.2,6.4,1.36941636778611,"#ffd300"
2.4,6.4,1.36941636778611,"#ffd300"
3,6.4,1.36941636778611,"#ffd300"
2.8,6.4,1.36941636778611,"#ffd300"
2.6,6.4,1.36941636778611,"#ffd300"
2,6.4,1.20639060971634,"#AAAAAA"
2.2,5.8,1.20639060971634,"#AAAAAA"
2.4,5.8,1.20639060971634,"#AAAAAA"
3,1,1.20639060971634,"#ffd300"
2.8,1.6,1.20639060971634,"#ffd300"
2.6,1.6,1.20639060971634,"#ffd300"
2,6.4,5.44506031953049,"#4daf4a"
2.2,6.3,5.44506031953049,"#4daf4a"
2.4,6.3,5.44506031953049,"#4daf4a"
3,5.5,5.44506031953049,"#ffd300"
