"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S8",121121,58,121,121,2008,2009
"T118 R25W S8",141141,206,141,141,2008,2009
"T118 R25W S8",195141,2,195,141,2008,2009
"T118 R25W S8",195176,41,195,176,2008,2009
"T118 R25W S8",195195,221,195,195,2008,2009
"T118 R25W S8",37195,1,37,195,2008,2009
"T118 R25W S8",141176,24,141,176,2008,2009
"T118 R25W S8",176195,78,176,195,2008,2009
"T118 R25W S8",176176,825,176,176,2008,2009
"T118 R25W S8",141152,29,141,152,2008,2009
"T118 R25W S8",176005,59,176,5,2008,2009
"T118 R25W S8",176036,7,176,36,2008,2009
"T118 R25W S8",176141,11,176,141,2008,2009
"T118 R25W S8",195005,6,195,5,2008,2009
"T118 R25W S8",36176,22,36,176,2008,2009
"T118 R25W S8",121122,28,121,122,2008,2009
"T118 R25W S8",122122,68,122,122,2008,2009
"T118 R25W S8",141005,4,141,5,2008,2009
"T118 R25W S8",176152,30,176,152,2008,2009
"T118 R25W S8",5176,21,5,176,2008,2009
"T118 R25W S8",122123,5,122,123,2008,2009
"T118 R25W S8",122121,10,122,121,2008,2009
"T118 R25W S8",23176,1,23,176,2008,2009
"T118 R25W S8",176131,1,176,131,2008,2009
"T118 R25W S8",5005,718,5,5,2008,2009
"T118 R25W S8",123123,2,123,123,2008,2009
"T118 R25W S8",36001,70,36,1,2008,2009
"T118 R25W S8",1195,2,1,195,2008,2009
"T118 R25W S8",1001,48,1,1,2008,2009
"T118 R25W S8",1005,321,1,5,2008,2009
"T118 R25W S8",152176,1,152,176,2008,2009
"T118 R25W S8",123124,1,123,124,2008,2009
"T118 R25W S8",152152,2,152,152,2008,2009
"T118 R25W S8",1176,11,1,176,2008,2009
"T118 R25W S8",5001,65,5,1,2008,2009
"T118 R25W S8",176041,1,176,41,2008,2009
"T118 R25W S8",195001,6,195,1,2008,2009
"T118 R25W S8",152141,1,152,141,2008,2009
"T118 R25W S8",5152,1,5,152,2008,2009
"T118 R25W S8",176001,57,176,1,2008,2009
"T118 R25W S8",36141,1,36,141,2008,2009
"T118 R25W S8",1141,1,1,141,2008,2009
"T118 R25W S8",121121,66,121,121,2009,2010
"T118 R25W S8",141141,202,141,141,2009,2010
"T118 R25W S8",141152,8,141,152,2009,2010
"T118 R25W S8",176195,47,176,195,2009,2010
"T118 R25W S8",195152,2,195,152,2009,2010
"T118 R25W S8",195176,95,195,176,2009,2010
"T118 R25W S8",195195,188,195,195,2009,2010
"T118 R25W S8",152141,27,152,141,2009,2010
"T118 R25W S8",195005,10,195,5,2009,2010
"T118 R25W S8",141195,1,141,195,2009,2010
"T118 R25W S8",176152,13,176,152,2009,2010
"T118 R25W S8",152195,1,152,195,2009,2010
"T118 R25W S8",5195,10,5,195,2009,2010
"T118 R25W S8",36176,6,36,176,2009,2010
"T118 R25W S8",36195,1,36,195,2009,2010
"T118 R25W S8",121141,1,121,141,2009,2010
"T118 R25W S8",176036,3,176,36,2009,2010
"T118 R25W S8",176141,29,176,141,2009,2010
"T118 R25W S8",176176,793,176,176,2009,2010
"T118 R25W S8",176005,19,176,5,2009,2010
