"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S34",121121,145,121,121,2008,2009
"T101 R29W S34",141141,9,141,141,2008,2009
"T101 R29W S34",141190,4,141,190,2008,2009
"T101 R29W S34",190141,2,190,141,2008,2009
"T101 R29W S34",190190,1,190,190,2008,2009
"T101 R29W S34",141176,1,141,176,2008,2009
"T101 R29W S34",190176,2,190,176,2008,2009
"T101 R29W S34",176195,1,176,195,2008,2009
"T101 R29W S34",176190,2,176,190,2008,2009
"T101 R29W S34",176176,35,176,176,2008,2009
"T101 R29W S34",176005,23,176,5,2008,2009
"T101 R29W S34",176061,1,176,61,2008,2009
"T101 R29W S34",176141,2,176,141,2008,2009
"T101 R29W S34",195005,3,195,5,2008,2009
"T101 R29W S34",122122,3,122,122,2008,2009
"T101 R29W S34",5176,3,5,176,2008,2009
"T101 R29W S34",176131,2,176,131,2008,2009
"T101 R29W S34",5005,66,5,5,2008,2009
"T101 R29W S34",121005,11,121,5,2008,2009
"T101 R29W S34",1001,10,1,1,2008,2009
"T101 R29W S34",1005,1886,1,5,2008,2009
"T101 R29W S34",1176,2,1,176,2008,2009
"T101 R29W S34",5001,622,5,1,2008,2009
"T101 R29W S34",28176,1,28,176,2008,2009
"T101 R29W S34",5121,3,5,121,2008,2009
"T101 R29W S34",123121,1,123,121,2008,2009
"T101 R29W S34",176001,3,176,1,2008,2009
"T101 R29W S34",131176,3,131,176,2008,2009
"T101 R29W S34",176142,1,176,142,2008,2009
"T101 R29W S34",1121,4,1,121,2008,2009
"T101 R29W S34",131005,1,131,5,2008,2009
"T101 R29W S34",121001,9,121,1,2008,2009
"T101 R29W S34",131131,1,131,131,2008,2009
"T101 R29W S34",176012,1,176,12,2008,2009
"T101 R29W S34",12005,1,12,5,2008,2009
"T101 R29W S34",5229,1,5,229,2008,2009
"T101 R29W S34",176229,1,176,229,2008,2009
"T101 R29W S34",121121,100,121,121,2009,2010
