"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357653791130186,"#ffd300"
1.2,6.4,0.0357653791130186,"#ffd300"
1.4,6.4,0.0357653791130186,"#ffd300"
2,6.4,0.0357653791130186,"#ffd300"
1.8,6.4,0.0357653791130186,"#ffd300"
1.6,6.4,0.0357653791130186,"#ffd300"
1,6.4,0.0357653791130186,"#AAAAAA"
1.2,5.8,0.0357653791130186,"#AAAAAA"
1.4,5.8,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#ffd300"
1.8,1.6,0.0357653791130186,"#ffd300"
1.6,1.6,0.0357653791130186,"#ffd300"
1,6.4,16.4520743919886,"#4daf4a"
1.2,6.3,16.4520743919886,"#4daf4a"
1.4,6.3,16.4520743919886,"#4daf4a"
2,5.5,16.4520743919886,"#ffd300"
1.8,5.6,16.4520743919886,"#ffd300"
1.6,5.6,16.4520743919886,"#ffd300"
1,4.6,0.608011444921316,"#f781bf"
1.2,4.6,0.608011444921316,"#f781bf"
1.4,4.6,0.608011444921316,"#f781bf"
2,4.6,0.608011444921316,"#f781bf"
1.8,4.6,0.608011444921316,"#f781bf"
1.6,4.6,0.608011444921316,"#f781bf"
1,4.6,0.464949928469242,"#AAAAAA"
1.2,4.2,0.464949928469242,"#AAAAAA"
1.4,4.2,0.464949928469242,"#AAAAAA"
2,1,0.464949928469242,"#f781bf"
1.8,1.4,0.464949928469242,"#f781bf"
1.6,1.4,0.464949928469242,"#f781bf"
1,1,0.572246065808298,"#ffd300"
1.2,1.6,0.572246065808298,"#ffd300"
1.4,1.6,0.572246065808298,"#ffd300"
2,6.4,0.572246065808298,"#AAAAAA"
1.8,5.8,0.572246065808298,"#AAAAAA"
1.6,5.8,0.572246065808298,"#AAAAAA"
1,1,0.0357653791130186,"#e41a1c"
1.2,1.1,0.0357653791130186,"#e41a1c"
1.4,1.1,0.0357653791130186,"#e41a1c"
2,1.9,0.0357653791130186,"#AAAAAA"
1.8,1.8,0.0357653791130186,"#AAAAAA"
1.6,1.8,0.0357653791130186,"#AAAAAA"
1,1,1.57367668097282,"#f781bf"
1.2,1.4,1.57367668097282,"#f781bf"
1.4,1.4,1.57367668097282,"#f781bf"
2,4.6,1.57367668097282,"#AAAAAA"
1.8,4.2,1.57367668097282,"#AAAAAA"
1.6,4.2,1.57367668097282,"#AAAAAA"
1,1,36.3376251788269,"#AAAAAA"
1.2,1,36.3376251788269,"#AAAAAA"
1.4,1,36.3376251788269,"#AAAAAA"
2,1,36.3376251788269,"#AAAAAA"
1.8,1,36.3376251788269,"#AAAAAA"
1.6,1,36.3376251788269,"#AAAAAA"
1,1,1.71673819742489,"#4daf4a"
1.2,1.5,1.71673819742489,"#4daf4a"
1.4,1.5,1.71673819742489,"#4daf4a"
2,5.5,1.71673819742489,"#AAAAAA"
1.8,5,1.71673819742489,"#AAAAAA"
1.6,5,1.71673819742489,"#AAAAAA"
1,5.5,38.0543633762518,"#ffd300"
1.2,5.6,38.0543633762518,"#ffd300"
1.4,5.6,38.0543633762518,"#ffd300"
2,6.4,38.0543633762518,"#4daf4a"
1.8,6.3,38.0543633762518,"#4daf4a"
1.6,6.3,38.0543633762518,"#4daf4a"
1,5.5,0.965665236051502,"#f781bf"
1.2,5.4,0.965665236051502,"#f781bf"
1.4,5.4,0.965665236051502,"#f781bf"
2,4.6,0.965665236051502,"#4daf4a"
1.8,4.7,0.965665236051502,"#4daf4a"
1.6,4.7,0.965665236051502,"#4daf4a"
1,5.5,2.46781115879828,"#AAAAAA"
1.2,5,2.46781115879828,"#AAAAAA"
1.4,5,2.46781115879828,"#AAAAAA"
2,1,2.46781115879828,"#4daf4a"
1.8,1.5,2.46781115879828,"#4daf4a"
1.6,1.5,2.46781115879828,"#4daf4a"
1,5.5,0.679542203147353,"#4daf4a"
1.2,5.5,0.679542203147353,"#4daf4a"
1.4,5.5,0.679542203147353,"#4daf4a"
2,5.5,0.679542203147353,"#4daf4a"
1.8,5.5,0.679542203147353,"#4daf4a"
1.6,5.5,0.679542203147353,"#4daf4a"
2,6.4,0.143061516452074,"#ffd300"
2.2,6.4,0.143061516452074,"#ffd300"
2.4,6.4,0.143061516452074,"#ffd300"
3,6.4,0.143061516452074,"#ffd300"
2.8,6.4,0.143061516452074,"#ffd300"
2.6,6.4,0.143061516452074,"#ffd300"
2,6.4,1.28755364806867,"#AAAAAA"
2.2,5.8,1.28755364806867,"#AAAAAA"
2.4,5.8,1.28755364806867,"#AAAAAA"
3,1,1.28755364806867,"#ffd300"
2.8,1.6,1.28755364806867,"#ffd300"
2.6,1.6,1.28755364806867,"#ffd300"
2,6.4,37.2317596566524,"#4daf4a"
2.2,6.3,37.2317596566524,"#4daf4a"
2.4,6.3,37.2317596566524,"#4daf4a"
3,5.5,37.2317596566524,"#ffd300"
2.8,5.6,37.2317596566524,"#ffd300"
2.6,5.6,37.2317596566524,"#ffd300"
2,1.9,0.0357653791130186,"#AAAAAA"
2.2,1.8,0.0357653791130186,"#AAAAAA"
2.4,1.8,0.0357653791130186,"#AAAAAA"
3,1,0.0357653791130186,"#e41a1c"
2.8,1.1,0.0357653791130186,"#e41a1c"
2.6,1.1,0.0357653791130186,"#e41a1c"
2,4.6,2.39628040057225,"#f781bf"
2.2,4.6,2.39628040057225,"#f781bf"
2.4,4.6,2.39628040057225,"#f781bf"
3,4.6,2.39628040057225,"#f781bf"
2.8,4.6,2.39628040057225,"#f781bf"
2.6,4.6,2.39628040057225,"#f781bf"
2,4.6,0.751072961373391,"#AAAAAA"
2.2,4.2,0.751072961373391,"#AAAAAA"
2.4,4.2,0.751072961373391,"#AAAAAA"
3,1,0.751072961373391,"#f781bf"
2.8,1.4,0.751072961373391,"#f781bf"
2.6,1.4,0.751072961373391,"#f781bf"
2,1,0.536480686695279,"#ffd300"
2.2,1.6,0.536480686695279,"#ffd300"
2.4,1.6,0.536480686695279,"#ffd300"
3,6.4,0.536480686695279,"#AAAAAA"
2.8,5.8,0.536480686695279,"#AAAAAA"
2.6,5.8,0.536480686695279,"#AAAAAA"
2,1,1.50214592274678,"#f781bf"
2.2,1.4,1.50214592274678,"#f781bf"
2.4,1.4,1.50214592274678,"#f781bf"
3,4.6,1.50214592274678,"#AAAAAA"
2.8,4.2,1.50214592274678,"#AAAAAA"
2.6,4.2,1.50214592274678,"#AAAAAA"
2,1,35.7653791130186,"#AAAAAA"
2.2,1,35.7653791130186,"#AAAAAA"
2.4,1,35.7653791130186,"#AAAAAA"
3,1,35.7653791130186,"#AAAAAA"
2.8,1,35.7653791130186,"#AAAAAA"
2.6,1,35.7653791130186,"#AAAAAA"
2,1,1.50214592274678,"#4daf4a"
2.2,1.5,1.50214592274678,"#4daf4a"
2.4,1.5,1.50214592274678,"#4daf4a"
3,5.5,1.50214592274678,"#AAAAAA"
2.8,5,1.50214592274678,"#AAAAAA"
2.6,5,1.50214592274678,"#AAAAAA"
2,5.5,16.7381974248927,"#ffd300"
2.2,5.6,16.7381974248927,"#ffd300"
2.4,5.6,16.7381974248927,"#ffd300"
3,6.4,16.7381974248927,"#4daf4a"
2.8,6.3,16.7381974248927,"#4daf4a"
2.6,6.3,16.7381974248927,"#4daf4a"
2,5.5,1.46638054363376,"#AAAAAA"
2.2,5,1.46638054363376,"#AAAAAA"
2.4,5,1.46638054363376,"#AAAAAA"
3,1,1.46638054363376,"#4daf4a"
2.8,1.5,1.46638054363376,"#4daf4a"
2.6,1.5,1.46638054363376,"#4daf4a"
2,5.5,0.643776824034335,"#4daf4a"
2.2,5.5,0.643776824034335,"#4daf4a"
2.4,5.5,0.643776824034335,"#4daf4a"
3,5.5,0.643776824034335,"#4daf4a"
2.8,5.5,0.643776824034335,"#4daf4a"
2.6,5.5,0.643776824034335,"#4daf4a"
3,6.4,0.464949928469242,"#ffd300"
3.2,6.4,0.464949928469242,"#ffd300"
3.4,6.4,0.464949928469242,"#ffd300"
4,6.4,0.464949928469242,"#ffd300"
3.8,6.4,0.464949928469242,"#ffd300"
3.6,6.4,0.464949928469242,"#ffd300"
3,6.4,0.965665236051502,"#AAAAAA"
3.2,5.8,0.965665236051502,"#AAAAAA"
3.4,5.8,0.965665236051502,"#AAAAAA"
4,1,0.965665236051502,"#ffd300"
3.8,1.6,0.965665236051502,"#ffd300"
3.6,1.6,0.965665236051502,"#ffd300"
3,6.4,15.9871244635193,"#4daf4a"
3.2,6.3,15.9871244635193,"#4daf4a"
3.4,6.3,15.9871244635193,"#4daf4a"
4,5.5,15.9871244635193,"#ffd300"
3.8,5.6,15.9871244635193,"#ffd300"
3.6,5.6,15.9871244635193,"#ffd300"
3,4.6,0.858369098712446,"#ffd300"
3.2,4.8,0.858369098712446,"#ffd300"
3.4,4.8,0.858369098712446,"#ffd300"
4,6.4,0.858369098712446,"#f781bf"
3.8,6.2,0.858369098712446,"#f781bf"
3.6,6.2,0.858369098712446,"#f781bf"
3,4.6,2.00286123032904,"#f781bf"
3.2,4.6,2.00286123032904,"#f781bf"
3.4,4.6,2.00286123032904,"#f781bf"
4,4.6,2.00286123032904,"#f781bf"
3.8,4.6,2.00286123032904,"#f781bf"
3.6,4.6,2.00286123032904,"#f781bf"
3,4.6,1.03719599427754,"#AAAAAA"
3.2,4.2,1.03719599427754,"#AAAAAA"
3.4,4.2,1.03719599427754,"#AAAAAA"
4,1,1.03719599427754,"#f781bf"
3.8,1.4,1.03719599427754,"#f781bf"
