"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S22",111111,17,111,111,2008,2009
"T120 R23W S22",111195,9,111,195,2008,2009
"T120 R23W S22",121121,1057,121,121,2008,2009
"T120 R23W S22",141141,67,141,141,2008,2009
"T120 R23W S22",141195,3,141,195,2008,2009
"T120 R23W S22",195111,3,195,111,2008,2009
"T120 R23W S22",195141,9,195,141,2008,2009
"T120 R23W S22",195176,36,195,176,2008,2009
"T120 R23W S22",195195,71,195,195,2008,2009
"T120 R23W S22",141176,8,141,176,2008,2009
"T120 R23W S22",176195,25,176,195,2008,2009
"T120 R23W S22",176176,299,176,176,2008,2009
"T120 R23W S22",23195,1,23,195,2008,2009
"T120 R23W S22",176005,8,176,5,2008,2009
"T120 R23W S22",176036,1,176,36,2008,2009
"T120 R23W S22",176141,7,176,141,2008,2009
"T120 R23W S22",195005,3,195,5,2008,2009
"T120 R23W S22",121122,20,121,122,2008,2009
"T120 R23W S22",122122,549,122,122,2008,2009
"T120 R23W S22",37036,1,37,36,2008,2009
"T120 R23W S22",122123,31,122,123,2008,2009
"T120 R23W S22",122121,25,122,121,2008,2009
"T120 R23W S22",23176,1,23,176,2008,2009
"T120 R23W S22",5005,4,5,5,2008,2009
"T120 R23W S22",1111,2,1,111,2008,2009
"T120 R23W S22",123122,23,123,122,2008,2009
"T120 R23W S22",123123,245,123,123,2008,2009
"T120 R23W S22",124123,2,124,123,2008,2009
"T120 R23W S22",141111,1,141,111,2008,2009
"T120 R23W S22",176111,5,176,111,2008,2009
"T120 R23W S22",1195,9,1,195,2008,2009
"T120 R23W S22",1001,51,1,1,2008,2009
"T120 R23W S22",1005,201,1,5,2008,2009
"T120 R23W S22",123124,3,123,124,2008,2009
"T120 R23W S22",124124,4,124,124,2008,2009
"T120 R23W S22",1176,19,1,176,2008,2009
"T120 R23W S22",5001,1,5,1,2008,2009
"T120 R23W S22",195001,11,195,1,2008,2009
"T120 R23W S22",176001,9,176,1,2008,2009
"T120 R23W S22",111001,1,111,1,2008,2009
"T120 R23W S22",121123,2,121,123,2008,2009
"T120 R23W S22",1121,4,1,121,2008,2009
"T120 R23W S22",121001,4,121,1,2008,2009
"T120 R23W S22",111111,19,111,111,2009,2010
"T120 R23W S22",111195,4,111,195,2009,2010
"T120 R23W S22",121121,684,121,121,2009,2010
"T120 R23W S22",141141,63,141,141,2009,2010
"T120 R23W S22",141152,1,141,152,2009,2010
"T120 R23W S22",176195,25,176,195,2009,2010
"T120 R23W S22",195111,10,195,111,2009,2010
"T120 R23W S22",195141,4,195,141,2009,2010
"T120 R23W S22",195176,33,195,176,2009,2010
"T120 R23W S22",195195,70,195,195,2009,2010
"T120 R23W S22",111176,4,111,176,2009,2010
