"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S26",111111,1,111,111,2008,2009
"T106 R42W S26",111195,2,111,195,2008,2009
"T106 R42W S26",121121,95,121,121,2008,2009
"T106 R42W S26",141141,16,141,141,2008,2009
"T106 R42W S26",195176,14,195,176,2008,2009
"T106 R42W S26",195195,3,195,195,2008,2009
"T106 R42W S26",141176,1,141,176,2008,2009
"T106 R42W S26",176195,5,176,195,2008,2009
"T106 R42W S26",176176,430,176,176,2008,2009
"T106 R42W S26",37037,1,37,37,2008,2009
"T106 R42W S26",176005,34,176,5,2008,2009
"T106 R42W S26",176036,78,176,36,2008,2009
"T106 R42W S26",195005,3,195,5,2008,2009
"T106 R42W S26",195036,34,195,36,2008,2009
"T106 R42W S26",36036,394,36,36,2008,2009
"T106 R42W S26",36176,17,36,176,2008,2009
"T106 R42W S26",121122,8,121,122,2008,2009
"T106 R42W S26",122122,33,122,122,2008,2009
"T106 R42W S26",176006,1,176,6,2008,2009
"T106 R42W S26",176037,17,176,37,2008,2009
"T106 R42W S26",5176,23,5,176,2008,2009
"T106 R42W S26",36195,2,36,195,2008,2009
"T106 R42W S26",122123,3,122,123,2008,2009
"T106 R42W S26",122121,7,122,121,2008,2009
"T106 R42W S26",176131,1,176,131,2008,2009
"T106 R42W S26",111176,2,111,176,2008,2009
"T106 R42W S26",24195,1,24,195,2008,2009
"T106 R42W S26",5005,8,5,5,2008,2009
"T106 R42W S26",36005,1,36,5,2008,2009
"T106 R42W S26",123122,1,123,122,2008,2009
"T106 R42W S26",123123,13,123,123,2008,2009
"T106 R42W S26",121005,1,121,5,2008,2009
"T106 R42W S26",24005,3,24,5,2008,2009
"T106 R42W S26",24036,35,24,36,2008,2009
"T106 R42W S26",24176,13,24,176,2008,2009
"T106 R42W S26",5036,21,5,36,2008,2009
"T106 R42W S26",1036,105,1,36,2008,2009
"T106 R42W S26",1195,1,1,195,2008,2009
"T106 R42W S26",1001,466,1,1,2008,2009
"T106 R42W S26",1005,350,1,5,2008,2009
"T106 R42W S26",124124,2,124,124,2008,2009
"T106 R42W S26",1176,32,1,176,2008,2009
"T106 R42W S26",21036,1,21,36,2008,2009
"T106 R42W S26",1041,1,1,41,2008,2009
"T106 R42W S26",5001,427,5,1,2008,2009
