"xCoords","yCoords","width","colorToUse"
1,6.4,16.9085631349782,"#ffd300"
1.2,6.4,16.9085631349782,"#ffd300"
1.4,6.4,16.9085631349782,"#ffd300"
2,6.4,16.9085631349782,"#ffd300"
1.8,6.4,16.9085631349782,"#ffd300"
1.6,6.4,16.9085631349782,"#ffd300"
1,6.4,3.80986937590711,"#f781bf"
1.2,6.2,3.80986937590711,"#f781bf"
1.4,6.2,3.80986937590711,"#f781bf"
2,4.6,3.80986937590711,"#ffd300"
1.8,4.8,3.80986937590711,"#ffd300"
1.6,4.8,3.80986937590711,"#ffd300"
1,6.4,1.2699564586357,"#AAAAAA"
1.2,5.8,1.2699564586357,"#AAAAAA"
1.4,5.8,1.2699564586357,"#AAAAAA"
2,1,1.2699564586357,"#ffd300"
1.8,1.6,1.2699564586357,"#ffd300"
1.6,1.6,1.2699564586357,"#ffd300"
1,6.4,12.699564586357,"#4daf4a"
1.2,6.3,12.699564586357,"#4daf4a"
1.4,6.3,12.699564586357,"#4daf4a"
2,5.5,12.699564586357,"#ffd300"
1.8,5.6,12.699564586357,"#ffd300"
1.6,5.6,12.699564586357,"#ffd300"
1,6.4,0.0362844702467344,"#377eb8"
1.2,6,0.0362844702467344,"#377eb8"
1.4,6,0.0362844702467344,"#377eb8"
2,2.8,0.0362844702467344,"#ffd300"
1.8,3.2,0.0362844702467344,"#ffd300"
1.6,3.2,0.0362844702467344,"#ffd300"
1,4.6,14.3323657474601,"#f781bf"
1.2,4.6,14.3323657474601,"#f781bf"
1.4,4.6,14.3323657474601,"#f781bf"
2,4.6,14.3323657474601,"#f781bf"
1.8,4.6,14.3323657474601,"#f781bf"
1.6,4.6,14.3323657474601,"#f781bf"
1,4.6,0.689404934687954,"#AAAAAA"
1.2,4.2,0.689404934687954,"#AAAAAA"
1.4,4.2,0.689404934687954,"#AAAAAA"
2,1,0.689404934687954,"#f781bf"
1.8,1.4,0.689404934687954,"#f781bf"
1.6,1.4,0.689404934687954,"#f781bf"
1,4.6,0.0362844702467344,"#4daf4a"
1.2,4.7,0.0362844702467344,"#4daf4a"
1.4,4.7,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#f781bf"
1.8,5.4,0.0362844702467344,"#f781bf"
1.6,5.4,0.0362844702467344,"#f781bf"
1,1,1.08853410740203,"#ffd300"
1.2,1.6,1.08853410740203,"#ffd300"
1.4,1.6,1.08853410740203,"#ffd300"
2,6.4,1.08853410740203,"#AAAAAA"
1.8,5.8,1.08853410740203,"#AAAAAA"
1.6,5.8,1.08853410740203,"#AAAAAA"
1,1,5.37010159651669,"#f781bf"
1.2,1.4,5.37010159651669,"#f781bf"
1.4,1.4,5.37010159651669,"#f781bf"
2,4.6,5.37010159651669,"#AAAAAA"
1.8,4.2,5.37010159651669,"#AAAAAA"
1.6,4.2,5.37010159651669,"#AAAAAA"
1,1,24.8185776487663,"#AAAAAA"
1.2,1,24.8185776487663,"#AAAAAA"
1.4,1,24.8185776487663,"#AAAAAA"
2,1,24.8185776487663,"#AAAAAA"
1.8,1,24.8185776487663,"#AAAAAA"
1.6,1,24.8185776487663,"#AAAAAA"
1,1,1.52394775036284,"#4daf4a"
1.2,1.5,1.52394775036284,"#4daf4a"
1.4,1.5,1.52394775036284,"#4daf4a"
2,5.5,1.52394775036284,"#AAAAAA"
1.8,5,1.52394775036284,"#AAAAAA"
1.6,5,1.52394775036284,"#AAAAAA"
1,5.5,15.4934687953556,"#ffd300"
1.2,5.6,15.4934687953556,"#ffd300"
1.4,5.6,15.4934687953556,"#ffd300"
2,6.4,15.4934687953556,"#4daf4a"
1.8,6.3,15.4934687953556,"#4daf4a"
1.6,6.3,15.4934687953556,"#4daf4a"
1,5.5,0.761973875181422,"#f781bf"
1.2,5.4,0.761973875181422,"#f781bf"
1.4,5.4,0.761973875181422,"#f781bf"
2,4.6,0.761973875181422,"#4daf4a"
1.8,4.7,0.761973875181422,"#4daf4a"
1.6,4.7,0.761973875181422,"#4daf4a"
1,5.5,0.870827285921626,"#AAAAAA"
1.2,5,0.870827285921626,"#AAAAAA"
1.4,5,0.870827285921626,"#AAAAAA"
2,1,0.870827285921626,"#4daf4a"
1.8,1.5,0.870827285921626,"#4daf4a"
1.6,1.5,0.870827285921626,"#4daf4a"
1,5.5,0.290275761973875,"#4daf4a"
1.2,5.5,0.290275761973875,"#4daf4a"
1.4,5.5,0.290275761973875,"#4daf4a"
2,5.5,0.290275761973875,"#4daf4a"
