"xCoords","yCoords","width","colorToUse"
1,6.4,0.101010101010101,"#4daf4a"
1.2,6.3,0.101010101010101,"#4daf4a"
1.4,6.3,0.101010101010101,"#4daf4a"
2,5.5,0.101010101010101,"#ffd300"
1.8,5.6,0.101010101010101,"#ffd300"
1.6,5.6,0.101010101010101,"#ffd300"
1,6.4,0.0336700336700337,"#a65628"
1.2,6.1,0.0336700336700337,"#a65628"
1.4,6.1,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#ffd300"
1.8,4,0.0336700336700337,"#ffd300"
1.6,4,0.0336700336700337,"#ffd300"
1,1.9,0.0336700336700337,"#4daf4a"
1.2,2.3,0.0336700336700337,"#4daf4a"
1.4,2.3,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#e41a1c"
1.8,5.1,0.0336700336700337,"#e41a1c"
1.6,5.1,0.0336700336700337,"#e41a1c"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,0.235690235690236,"#f781bf"
1.2,4.6,0.235690235690236,"#f781bf"
1.4,4.6,0.235690235690236,"#f781bf"
2,4.6,0.235690235690236,"#f781bf"
1.8,4.6,0.235690235690236,"#f781bf"
1.6,4.6,0.235690235690236,"#f781bf"
1,4.6,0.168350168350168,"#4daf4a"
1.2,4.7,0.168350168350168,"#4daf4a"
1.4,4.7,0.168350168350168,"#4daf4a"
2,5.5,0.168350168350168,"#f781bf"
1.8,5.4,0.168350168350168,"#f781bf"
1.6,5.4,0.168350168350168,"#f781bf"
1,4.6,0.0673400673400673,"#377eb8"
1.2,4.4,0.0673400673400673,"#377eb8"
1.4,4.4,0.0673400673400673,"#377eb8"
2,2.8,0.0673400673400673,"#f781bf"
1.8,3,0.0673400673400673,"#f781bf"
1.6,3,0.0673400673400673,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.134680134680135,"#f781bf"
1.2,1.4,0.134680134680135,"#f781bf"
1.4,1.4,0.134680134680135,"#f781bf"
2,4.6,0.134680134680135,"#AAAAAA"
1.8,4.2,0.134680134680135,"#AAAAAA"
1.6,4.2,0.134680134680135,"#AAAAAA"
1,1,3.36700336700337,"#AAAAAA"
1.2,1,3.36700336700337,"#AAAAAA"
1.4,1,3.36700336700337,"#AAAAAA"
2,1,3.36700336700337,"#AAAAAA"
1.8,1,3.36700336700337,"#AAAAAA"
1.6,1,3.36700336700337,"#AAAAAA"
1,1,0.336700336700337,"#4daf4a"
1.2,1.5,0.336700336700337,"#4daf4a"
1.4,1.5,0.336700336700337,"#4daf4a"
2,5.5,0.336700336700337,"#AAAAAA"
1.8,5,0.336700336700337,"#AAAAAA"
1.6,5,0.336700336700337,"#AAAAAA"
1,1,0.740740740740741,"#a65628"
1.2,1.3,0.740740740740741,"#a65628"
1.4,1.3,0.740740740740741,"#a65628"
2,3.7,0.740740740740741,"#AAAAAA"
1.8,3.4,0.740740740740741,"#AAAAAA"
1.6,3.4,0.740740740740741,"#AAAAAA"
1,5.5,41.4141414141414,"#ffd300"
1.2,5.6,41.4141414141414,"#ffd300"
1.4,5.6,41.4141414141414,"#ffd300"
2,6.4,41.4141414141414,"#4daf4a"
1.8,6.3,41.4141414141414,"#4daf4a"
1.6,6.3,41.4141414141414,"#4daf4a"
1,5.5,0.0336700336700337,"#AAAAAA"
1.2,5,0.0336700336700337,"#AAAAAA"
1.4,5,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#4daf4a"
1.8,1.5,0.0336700336700337,"#4daf4a"
1.6,1.5,0.0336700336700337,"#4daf4a"
1,5.5,6.73400673400673,"#4daf4a"
1.2,5.5,6.73400673400673,"#4daf4a"
1.4,5.5,6.73400673400673,"#4daf4a"
2,5.5,6.73400673400673,"#4daf4a"
1.8,5.5,6.73400673400673,"#4daf4a"
1.6,5.5,6.73400673400673,"#4daf4a"
1,5.5,7.50841750841751,"#a65628"
1.2,5.3,7.50841750841751,"#a65628"
1.4,5.3,7.50841750841751,"#a65628"
2,3.7,7.50841750841751,"#4daf4a"
1.8,3.9,7.50841750841751,"#4daf4a"
1.6,3.9,7.50841750841751,"#4daf4a"
1,5.5,0.336700336700337,"#377eb8"
1.2,5.2,0.336700336700337,"#377eb8"
1.4,5.2,0.336700336700337,"#377eb8"
2,2.8,0.336700336700337,"#4daf4a"
1.8,3.1,0.336700336700337,"#4daf4a"
1.6,3.1,0.336700336700337,"#4daf4a"
1,3.7,0.202020202020202,"#AAAAAA"
1.2,3.4,0.202020202020202,"#AAAAAA"
1.4,3.4,0.202020202020202,"#AAAAAA"
2,1,0.202020202020202,"#a65628"
1.8,1.3,0.202020202020202,"#a65628"
1.6,1.3,0.202020202020202,"#a65628"
1,3.7,15.4545454545455,"#377eb8"
1.2,3.6,15.4545454545455,"#377eb8"
1.4,3.6,15.4545454545455,"#377eb8"
2,2.8,15.4545454545455,"#a65628"
1.8,2.9,15.4545454545455,"#a65628"
1.6,2.9,15.4545454545455,"#a65628"
1,2.8,0.0673400673400673,"#ffd300"
1.2,3.2,0.0673400673400673,"#ffd300"
1.4,3.2,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#377eb8"
1.8,6,0.0673400673400673,"#377eb8"
1.6,6,0.0673400673400673,"#377eb8"
1,2.8,22.7946127946128,"#4daf4a"
1.2,3.1,22.7946127946128,"#4daf4a"
1.4,3.1,22.7946127946128,"#4daf4a"
2,5.5,22.7946127946128,"#377eb8"
1.8,5.2,22.7946127946128,"#377eb8"
1.6,5.2,22.7946127946128,"#377eb8"
1,2.8,0.168350168350168,"#a65628"
1.2,2.9,0.168350168350168,"#a65628"
1.4,2.9,0.168350168350168,"#a65628"
2,3.7,0.168350168350168,"#377eb8"
1.8,3.6,0.168350168350168,"#377eb8"
1.6,3.6,0.168350168350168,"#377eb8"
2,6.4,0.63973063973064,"#e41a1c"
2.2,5.9,0.63973063973064,"#e41a1c"
2.4,5.9,0.63973063973064,"#e41a1c"
3,1.9,0.63973063973064,"#ffd300"
2.8,2.4,0.63973063973064,"#ffd300"
2.6,2.4,0.63973063973064,"#ffd300"
2,6.4,26.9023569023569,"#AAAAAA"
2.2,5.8,26.9023569023569,"#AAAAAA"
2.4,5.8,26.9023569023569,"#AAAAAA"
3,1,26.9023569023569,"#ffd300"
2.8,1.6,26.9023569023569,"#ffd300"
2.6,1.6,26.9023569023569,"#ffd300"
2,6.4,10.4040404040404,"#4daf4a"
2.2,6.3,10.4040404040404,"#4daf4a"
2.4,6.3,10.4040404040404,"#4daf4a"
3,5.5,10.4040404040404,"#ffd300"
2.8,5.6,10.4040404040404,"#ffd300"
2.6,5.6,10.4040404040404,"#ffd300"
2,6.4,3.6026936026936,"#a65628"
2.2,6.1,3.6026936026936,"#a65628"
2.4,6.1,3.6026936026936,"#a65628"
3,3.7,3.6026936026936,"#ffd300"
2.8,4,3.6026936026936,"#ffd300"
2.6,4,3.6026936026936,"#ffd300"
2,4.6,0.0336700336700337,"#f781bf"
2.2,4.6,0.0336700336700337,"#f781bf"
2.4,4.6,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#f781bf"
2.8,4.6,0.0336700336700337,"#f781bf"
2.6,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.101010101010101,"#AAAAAA"
2.2,4.2,0.101010101010101,"#AAAAAA"
2.4,4.2,0.101010101010101,"#AAAAAA"
3,1,0.101010101010101,"#f781bf"
2.8,1.4,0.101010101010101,"#f781bf"
2.6,1.4,0.101010101010101,"#f781bf"
2,1,3.73737373737374,"#AAAAAA"
2.2,1,3.73737373737374,"#AAAAAA"
2.4,1,3.73737373737374,"#AAAAAA"
3,1,3.73737373737374,"#AAAAAA"
2.8,1,3.73737373737374,"#AAAAAA"
2.6,1,3.73737373737374,"#AAAAAA"
2,1,0.0673400673400673,"#4daf4a"
2.2,1.5,0.0673400673400673,"#4daf4a"
2.4,1.5,0.0673400673400673,"#4daf4a"
3,5.5,0.0673400673400673,"#AAAAAA"
2.8,5,0.0673400673400673,"#AAAAAA"
2.6,5,0.0673400673400673,"#AAAAAA"
2,1,0.0336700336700337,"#a65628"
2.2,1.3,0.0336700336700337,"#a65628"
2.4,1.3,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#AAAAAA"
2.8,3.4,0.0336700336700337,"#AAAAAA"
2.6,3.4,0.0336700336700337,"#AAAAAA"
2,5.5,0.101010101010101,"#e41a1c"
