"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S33",121121,5,121,121,2008,2009
"T104 R8W S33",141141,1648,141,141,2008,2009
"T104 R8W S33",141176,46,141,176,2008,2009
"T104 R8W S33",176176,942,176,176,2008,2009
"T104 R8W S33",176005,2,176,5,2008,2009
"T104 R8W S33",176036,46,176,36,2008,2009
"T104 R8W S33",176141,26,176,141,2008,2009
"T104 R8W S33",36036,20,36,36,2008,2009
"T104 R8W S33",36176,17,36,176,2008,2009
"T104 R8W S33",122122,3,122,122,2008,2009
"T104 R8W S33",141142,5,141,142,2008,2009
"T104 R8W S33",176037,1,176,37,2008,2009
"T104 R8W S33",5176,16,5,176,2008,2009
"T104 R8W S33",176028,8,176,28,2008,2009
"T104 R8W S33",123122,1,123,122,2008,2009
"T104 R8W S33",5036,1,5,36,2008,2009
"T104 R8W S33",1036,5,1,36,2008,2009
"T104 R8W S33",1005,8,1,5,2008,2009
"T104 R8W S33",1176,38,1,176,2008,2009
"T104 R8W S33",5001,29,5,1,2008,2009
"T104 R8W S33",176001,45,176,1,2008,2009
"T104 R8W S33",1021,1,1,21,2008,2009
"T104 R8W S33",121121,5,121,121,2009,2010
"T104 R8W S33",141141,1653,141,141,2009,2010
"T104 R8W S33",142141,4,142,141,2009,2010
"T104 R8W S33",36176,52,36,176,2009,2010
"T104 R8W S33",176036,65,176,36,2009,2010
"T104 R8W S33",176141,71,176,141,2009,2010
"T104 R8W S33",176176,884,176,176,2009,2010
"T104 R8W S33",176005,15,176,5,2009,2010
"T104 R8W S33",37176,1,37,176,2009,2010
"T104 R8W S33",122121,1,122,121,2009,2010
"T104 R8W S33",122122,2,122,122,2009,2010
"T104 R8W S33",141142,4,141,142,2009,2010
"T104 R8W S33",141176,17,141,176,2009,2010
"T104 R8W S33",122123,1,122,123,2009,2010
"T104 R8W S33",28176,4,28,176,2009,2010
"T104 R8W S33",142142,1,142,142,2009,2010
"T104 R8W S33",5176,3,5,176,2009,2010
"T104 R8W S33",36036,20,36,36,2009,2010
"T104 R8W S33",176037,1,176,37,2009,2010
"T104 R8W S33",176001,22,176,1,2009,2010
"T104 R8W S33",1005,31,1,5,2009,2010
"T104 R8W S33",1176,39,1,176,2009,2010
"T104 R8W S33",5001,7,5,1,2009,2010
"T104 R8W S33",176028,1,176,28,2009,2010
"T104 R8W S33",1001,4,1,1,2009,2010
"T104 R8W S33",21176,1,21,176,2009,2010
"T104 R8W S33",28036,4,28,36,2009,2010
"T104 R8W S33",121121,5,121,121,2010,2011
"T104 R8W S33",141141,1709,141,141,2010,2011
"T104 R8W S33",141142,13,141,142,2010,2011
"T104 R8W S33",176036,319,176,36,2010,2011
"T104 R8W S33",121122,1,121,122,2010,2011
"T104 R8W S33",122122,2,122,122,2010,2011
"T104 R8W S33",176005,19,176,5,2010,2011
"T104 R8W S33",176141,188,176,141,2010,2011
"T104 R8W S33",123122,1,123,122,2010,2011
"T104 R8W S33",141176,2,141,176,2010,2011
"T104 R8W S33",142141,5,142,141,2010,2011
"T104 R8W S33",36141,2,36,141,2010,2011
"T104 R8W S33",5001,43,5,1,2010,2011
"T104 R8W S33",36036,63,36,36,2010,2011
"T104 R8W S33",1001,2,1,1,2010,2011
"T104 R8W S33",176001,92,176,1,2010,2011
"T104 R8W S33",176176,382,176,176,2010,2011
"T104 R8W S33",37036,1,37,36,2010,2011
"T104 R8W S33",28036,1,28,36,2010,2011
"T104 R8W S33",5176,3,5,176,2010,2011
"T104 R8W S33",1005,15,1,5,2010,2011
"T104 R8W S33",176028,1,176,28,2010,2011
"T104 R8W S33",36176,17,36,176,2010,2011
"T104 R8W S33",36001,7,36,1,2010,2011
"T104 R8W S33",141036,4,141,36,2010,2011
"T104 R8W S33",1176,16,1,176,2010,2011
"T104 R8W S33",141190,1,141,190,2011,2012
"T104 R8W S33",121121,5,121,121,2011,2012
"T104 R8W S33",141141,1842,141,141,2011,2012
"T104 R8W S33",141142,29,141,142,2011,2012
"T104 R8W S33",36036,189,36,36,2011,2012
"T104 R8W S33",36037,30,36,37,2011,2012
"T104 R8W S33",142141,8,142,141,2011,2012
"T104 R8W S33",122121,1,122,121,2011,2012
"T104 R8W S33",122122,3,122,122,2011,2012
"T104 R8W S33",5005,1,5,5,2011,2012
"T104 R8W S33",142142,5,142,142,2011,2012
"T104 R8W S33",141176,30,141,176,2011,2012
"T104 R8W S33",176037,4,176,37,2011,2012
"T104 R8W S33",5001,18,5,1,2011,2012
"T104 R8W S33",141001,1,141,1,2011,2012
"T104 R8W S33",1005,43,1,5,2011,2012
"T104 R8W S33",36176,130,36,176,2011,2012
"T104 R8W S33",1001,19,1,1,2011,2012
"T104 R8W S33",1037,1,1,37,2011,2012
"T104 R8W S33",36005,1,36,5,2011,2012
"T104 R8W S33",176036,29,176,36,2011,2012
"T104 R8W S33",176005,4,176,5,2011,2012
"T104 R8W S33",176176,324,176,176,2011,2012
"T104 R8W S33",5176,15,5,176,2011,2012
"T104 R8W S33",36001,25,36,1,2011,2012
"T104 R8W S33",176001,32,176,1,2011,2012
"T104 R8W S33",36141,13,36,141,2011,2012
"T104 R8W S33",28176,1,28,176,2011,2012
"T104 R8W S33",1176,81,1,176,2011,2012
"T104 R8W S33",176141,27,176,141,2011,2012
"T104 R8W S33",141036,1,141,36,2011,2012
"T104 R8W S33",190141,1,190,141,2012,2013
"T104 R8W S33",121121,5,121,121,2012,2013
"T104 R8W S33",141141,1810,141,141,2012,2013
"T104 R8W S33",141142,3,141,142,2012,2013
"T104 R8W S33",141176,76,141,176,2012,2013
"T104 R8W S33",142141,28,142,141,2012,2013
"T104 R8W S33",37176,16,37,176,2012,2013
"T104 R8W S33",122122,3,122,122,2012,2013
"T104 R8W S33",142142,6,142,142,2012,2013
"T104 R8W S33",176141,25,176,141,2012,2013
"T104 R8W S33",1005,32,1,5,2012,2013
"T104 R8W S33",5001,43,5,1,2012,2013
"T104 R8W S33",5005,1,5,5,2012,2013
"T104 R8W S33",36001,16,36,1,2012,2013
"T104 R8W S33",36036,134,36,36,2012,2013
"T104 R8W S33",176005,23,176,5,2012,2013
"T104 R8W S33",176036,49,176,36,2012,2013
"T104 R8W S33",36037,1,36,37,2012,2013
"T104 R8W S33",37036,19,37,36,2012,2013
"T104 R8W S33",1001,15,1,1,2012,2013
"T104 R8W S33",36176,60,36,176,2012,2013
"T104 R8W S33",176001,69,176,1,2012,2013
"T104 R8W S33",5176,5,5,176,2012,2013
"T104 R8W S33",141001,1,141,1,2012,2013
"T104 R8W S33",121123,1,121,123,2012,2013
"T104 R8W S33",1036,4,1,36,2012,2013
"T104 R8W S33",176176,415,176,176,2012,2013
"T104 R8W S33",36141,8,36,141,2012,2013
"T104 R8W S33",1176,44,1,176,2012,2013
"T104 R8W S33",121121,5,121,121,2013,2014
"T104 R8W S33",141176,24,141,176,2013,2014
"T104 R8W S33",141111,1,141,111,2013,2014
"T104 R8W S33",142142,5,142,142,2013,2014
"T104 R8W S33",36001,1,36,1,2013,2014
"T104 R8W S33",141142,47,141,142,2013,2014
"T104 R8W S33",37176,1,37,176,2013,2014
"T104 R8W S33",122122,3,122,122,2013,2014
"T104 R8W S33",141141,1782,141,141,2013,2014
"T104 R8W S33",176176,413,176,176,2013,2014
"T104 R8W S33",36036,163,36,36,2013,2014
"T104 R8W S33",36037,13,36,37,2013,2014
"T104 R8W S33",176037,4,176,37,2013,2014
"T104 R8W S33",142141,4,142,141,2013,2014
"T104 R8W S33",176141,61,176,141,2013,2014
"T104 R8W S33",5001,36,5,1,2013,2014
"T104 R8W S33",5005,2,5,5,2013,2014
"T104 R8W S33",1001,53,1,1,2013,2014
"T104 R8W S33",1005,32,1,5,2013,2014
"T104 R8W S33",1036,9,1,36,2013,2014
"T104 R8W S33",5141,1,5,141,2013,2014
"T104 R8W S33",1176,45,1,176,2013,2014
"T104 R8W S33",36028,11,36,28,2013,2014
"T104 R8W S33",1141,5,1,141,2013,2014
"T104 R8W S33",141036,13,141,36,2013,2014
"T104 R8W S33",141001,1,141,1,2013,2014
"T104 R8W S33",176036,90,176,36,2013,2014
"T104 R8W S33",5176,17,5,176,2013,2014
"T104 R8W S33",141028,4,141,28,2013,2014
"T104 R8W S33",36176,16,36,176,2013,2014
"T104 R8W S33",123122,1,123,122,2013,2014
"T104 R8W S33",36141,2,36,141,2013,2014
"T104 R8W S33",176061,1,176,61,2013,2014
"T104 R8W S33",176001,32,176,1,2013,2014
"T104 R8W S33",176028,15,176,28,2013,2014
"T104 R8W S33",111111,1,111,111,2014,2015
"T104 R8W S33",121121,5,121,121,2014,2015
"T104 R8W S33",141190,1,141,190,2014,2015
"T104 R8W S33",176141,16,176,141,2014,2015
"T104 R8W S33",141141,1790,141,141,2014,2015
"T104 R8W S33",122122,4,122,122,2014,2015
"T104 R8W S33",142141,46,142,141,2014,2015
"T104 R8W S33",36036,195,36,36,2014,2015
"T104 R8W S33",36176,62,36,176,2014,2015
"T104 R8W S33",37036,9,37,36,2014,2015
"T104 R8W S33",37037,1,37,37,2014,2015
"T104 R8W S33",37176,6,37,176,2014,2015
"T104 R8W S33",61176,1,61,176,2014,2015
"T104 R8W S33",141036,2,141,36,2014,2015
"T104 R8W S33",141176,59,141,176,2014,2015
"T104 R8W S33",176176,474,176,176,2014,2015
"T104 R8W S33",36141,3,36,141,2014,2015
"T104 R8W S33",176036,12,176,36,2014,2015
"T104 R8W S33",142142,6,142,142,2014,2015
"T104 R8W S33",1005,52,1,5,2014,2015
"T104 R8W S33",5005,4,5,5,2014,2015
"T104 R8W S33",5001,30,5,1,2014,2015
"T104 R8W S33",141142,3,141,142,2014,2015
"T104 R8W S33",1001,37,1,1,2014,2015
"T104 R8W S33",28001,2,28,1,2014,2015
"T104 R8W S33",36001,13,36,1,2014,2015
"T104 R8W S33",28036,7,28,36,2014,2015
"T104 R8W S33",28176,17,28,176,2014,2015
"T104 R8W S33",1036,15,1,36,2014,2015
"T104 R8W S33",176001,2,176,1,2014,2015
"T104 R8W S33",176005,12,176,5,2014,2015
"T104 R8W S33",37141,1,37,141,2014,2015
"T104 R8W S33",1176,17,1,176,2014,2015
"T104 R8W S33",28141,4,28,141,2014,2015
"T104 R8W S33",1141,1,1,141,2014,2015
"T104 R8W S33",1053,1,1,53,2014,2015
"T104 R8W S33",36012,2,36,12,2014,2015
"T104 R8W S33",121121,5,121,121,2015,2016
"T104 R8W S33",141141,1813,141,141,2015,2016
"T104 R8W S33",190141,1,190,141,2015,2016
"T104 R8W S33",176176,600,176,176,2015,2016
"T104 R8W S33",141176,31,141,176,2015,2016
"T104 R8W S33",36176,3,36,176,2015,2016
"T104 R8W S33",122122,3,122,122,2015,2016
"T104 R8W S33",141142,17,141,142,2015,2016
"T104 R8W S33",36036,167,36,36,2015,2016
"T104 R8W S33",37036,1,37,36,2015,2016
"T104 R8W S33",142142,4,142,142,2015,2016
"T104 R8W S33",176036,2,176,36,2015,2016
"T104 R8W S33",176141,30,176,141,2015,2016
"T104 R8W S33",122123,1,122,123,2015,2016
"T104 R8W S33",111141,1,111,141,2015,2016
"T104 R8W S33",5001,57,5,1,2015,2016
"T104 R8W S33",5036,11,5,36,2015,2016
"T104 R8W S33",142141,5,142,141,2015,2016
"T104 R8W S33",1005,42,1,5,2015,2016
"T104 R8W S33",1001,40,1,1,2015,2016
"T104 R8W S33",36021,57,36,21,2015,2016
"T104 R8W S33",36001,13,36,1,2015,2016
"T104 R8W S33",1176,2,1,176,2015,2016
"T104 R8W S33",176001,4,176,1,2015,2016
"T104 R8W S33",12001,2,12,1,2015,2016
"T104 R8W S33",53176,1,53,176,2015,2016
"T104 R8W S33",121121,5,121,121,2016,2017
"T104 R8W S33",141195,1,141,195,2016,2017
"T104 R8W S33",122122,3,122,122,2016,2017
"T104 R8W S33",36036,165,36,36,2016,2017
"T104 R8W S33",123122,1,123,122,2016,2017
"T104 R8W S33",141141,1812,141,141,2016,2017
"T104 R8W S33",176176,575,176,176,2016,2017
"T104 R8W S33",141176,23,141,176,2016,2017
"T104 R8W S33",1005,40,1,5,2016,2017
"T104 R8W S33",1036,9,1,36,2016,2017
"T104 R8W S33",5001,42,5,1,2016,2017
"T104 R8W S33",36005,10,36,5,2016,2017
"T104 R8W S33",176036,1,176,36,2016,2017
"T104 R8W S33",176005,1,176,5,2016,2017
"T104 R8W S33",1001,57,1,1,2016,2017
"T104 R8W S33",1053,2,1,53,2016,2017
"T104 R8W S33",21036,56,21,36,2016,2017
"T104 R8W S33",36001,6,36,1,2016,2017
"T104 R8W S33",176141,52,176,141,2016,2017
"T104 R8W S33",141142,13,141,142,2016,2017
"T104 R8W S33",142141,11,142,141,2016,2017
"T104 R8W S33",176001,8,176,1,2016,2017
"T104 R8W S33",21001,1,21,1,2016,2017
"T104 R8W S33",141001,1,141,1,2016,2017
"T104 R8W S33",1141,2,1,141,2016,2017
"T104 R8W S33",1195,1,1,195,2016,2017
"T104 R8W S33",142142,10,142,142,2016,2017
"T104 R8W S33",1176,5,1,176,2016,2017
"T104 R8W S33",121121,5,121,121,2017,2018
"T104 R8W S33",195141,1,195,141,2017,2018
"T104 R8W S33",122122,3,122,122,2017,2018
"T104 R8W S33",195036,1,195,36,2017,2018
"T104 R8W S33",36037,2,36,37,2017,2018
"T104 R8W S33",141141,1824,141,141,2017,2018
"T104 R8W S33",142142,12,142,142,2017,2018
"T104 R8W S33",36036,225,36,36,2017,2018
"T104 R8W S33",176195,1,176,195,2017,2018
"T104 R8W S33",176176,588,176,176,2017,2018
"T104 R8W S33",5001,36,5,1,2017,2018
"T104 R8W S33",1001,23,1,1,2017,2018
"T104 R8W S33",5036,12,5,36,2017,2018
"T104 R8W S33",36176,1,36,176,2017,2018
"T104 R8W S33",141142,18,141,142,2017,2018
"T104 R8W S33",1005,37,1,5,2017,2018
"T104 R8W S33",36001,3,36,1,2017,2018
"T104 R8W S33",1036,30,1,36,2017,2018
"T104 R8W S33",176036,1,176,36,2017,2018
"T104 R8W S33",5176,1,5,176,2017,2018
"T104 R8W S33",141001,2,141,1,2017,2018
"T104 R8W S33",122123,1,122,123,2017,2018
"T104 R8W S33",141176,33,141,176,2017,2018
"T104 R8W S33",53036,2,53,36,2017,2018
"T104 R8W S33",5053,2,5,53,2017,2018
"T104 R8W S33",176001,2,176,1,2017,2018
"T104 R8W S33",176141,11,176,141,2017,2018
"T104 R8W S33",1176,9,1,176,2017,2018
"T104 R8W S33",142141,11,142,141,2017,2018
"T104 R8W S33",1053,16,1,53,2017,2018
"T104 R8W S33",141190,1,141,190,2018,2019
"T104 R8W S33",141121,4,141,121,2018,2019
"T104 R8W S33",121141,1,121,141,2018,2019
"T104 R8W S33",122122,2,122,122,2018,2019
"T104 R8W S33",123123,1,123,123,2018,2019
"T104 R8W S33",141141,1693,141,141,2018,2019
"T104 R8W S33",141143,122,141,143,2018,2019
"T104 R8W S33",176037,1,176,37,2018,2019
"T104 R8W S33",176121,3,176,121,2018,2019
"T104 R8W S33",1036,21,1,36,2018,2019
"T104 R8W S33",37037,1,37,37,2018,2019
"T104 R8W S33",36036,223,36,36,2018,2019
"T104 R8W S33",37036,1,37,36,2018,2019
"T104 R8W S33",122005,1,122,5,2018,2019
"T104 R8W S33",142142,21,142,142,2018,2019
"T104 R8W S33",176141,52,176,141,2018,2019
"T104 R8W S33",176176,384,176,176,2018,2019
"T104 R8W S33",5005,1,5,5,2018,2019
"T104 R8W S33",1005,40,1,5,2018,2019
"T104 R8W S33",5001,17,5,1,2018,2019
"T104 R8W S33",36005,1,36,5,2018,2019
"T104 R8W S33",121005,3,121,5,2018,2019
"T104 R8W S33",141176,13,141,176,2018,2019
"T104 R8W S33",176036,73,176,36,2018,2019
"T104 R8W S33",121036,1,121,36,2018,2019
"T104 R8W S33",1001,2,1,1,2018,2019
"T104 R8W S33",5036,19,5,36,2018,2019
"T104 R8W S33",36176,46,36,176,2018,2019
"T104 R8W S33",36001,1,36,1,2018,2019
"T104 R8W S33",142141,3,142,141,2018,2019
"T104 R8W S33",1176,1,1,176,2018,2019
"T104 R8W S33",176001,71,176,1,2018,2019
"T104 R8W S33",195176,1,195,176,2018,2019
"T104 R8W S33",176143,8,176,143,2018,2019
"T104 R8W S33",176005,40,176,5,2018,2019
"T104 R8W S33",1028,1,1,28,2018,2019
"T104 R8W S33",53036,18,53,36,2018,2019
"T104 R8W S33",1141,1,1,141,2018,2019
"T104 R8W S33",141036,10,141,36,2018,2019
"T104 R8W S33",141001,4,141,1,2018,2019
"T104 R8W S33",142143,6,142,143,2018,2019
"T104 R8W S33",141195,3,141,195,2019,2020
"T104 R8W S33",190190,1,190,190,2019,2020
"T104 R8W S33",142190,1,142,190,2019,2020
"T104 R8W S33",121121,7,121,121,2019,2020
"T104 R8W S33",142143,2,142,143,2019,2020
"T104 R8W S33",37176,1,37,176,2019,2020
"T104 R8W S33",5036,22,5,36,2019,2020
"T104 R8W S33",122122,2,122,122,2019,2020
"T104 R8W S33",123123,1,123,123,2019,2020
"T104 R8W S33",141141,1689,141,141,2019,2020
"T104 R8W S33",176176,393,176,176,2019,2020
"T104 R8W S33",141190,1,141,190,2019,2020
"T104 R8W S33",143141,86,143,141,2019,2020
"T104 R8W S33",143190,1,143,190,2019,2020
"T104 R8W S33",36036,270,36,36,2019,2020
"T104 R8W S33",36037,21,36,37,2019,2020
"T104 R8W S33",36176,56,36,176,2019,2020
"T104 R8W S33",37037,1,37,37,2019,2020
"T104 R8W S33",142142,18,142,142,2019,2020
"T104 R8W S33",176036,7,176,36,2019,2020
"T104 R8W S33",141143,37,141,143,2019,2020
"T104 R8W S33",143143,27,143,143,2019,2020
"T104 R8W S33",5001,43,5,1,2019,2020
"T104 R8W S33",176195,2,176,195,2019,2020
"T104 R8W S33",141176,6,141,176,2019,2020
"T104 R8W S33",5005,16,5,5,2019,2020
"T104 R8W S33",36005,1,36,5,2019,2020
"T104 R8W S33",36141,1,36,141,2019,2020
"T104 R8W S33",1001,13,1,1,2019,2020
"T104 R8W S33",1005,34,1,5,2019,2020
"T104 R8W S33",1036,30,1,36,2019,2020
"T104 R8W S33",5176,5,5,176,2019,2020
"T104 R8W S33",176005,8,176,5,2019,2020
"T104 R8W S33",141037,1,141,37,2019,2020
"T104 R8W S33",141142,5,141,142,2019,2020
"T104 R8W S33",176143,4,176,143,2019,2020
"T104 R8W S33",1195,2,1,195,2019,2020
"T104 R8W S33",176001,25,176,1,2019,2020
"T104 R8W S33",141036,5,141,36,2019,2020
"T104 R8W S33",28036,1,28,36,2019,2020
"T104 R8W S33",176141,6,176,141,2019,2020
"T104 R8W S33",1176,4,1,176,2019,2020
"T104 R8W S33",141001,2,141,1,2019,2020
"T104 R8W S33",1141,8,1,141,2019,2020
"T104 R8W S33",36001,17,36,1,2019,2020
"T104 R8W S33",141131,1,141,131,2019,2020
"T104 R8W S33",1037,4,1,37,2019,2020
"T104 R8W S33",143142,22,143,142,2019,2020
"T104 R8W S33",141141,1655,141,141,2020,2021
"T104 R8W S33",190111,1,190,111,2020,2021
"T104 R8W S33",190190,1,190,190,2020,2021
"T104 R8W S33",190195,1,190,195,2020,2021
"T104 R8W S33",195195,2,195,195,2020,2021
"T104 R8W S33",176176,341,176,176,2020,2021
"T104 R8W S33",190141,1,190,141,2020,2021
"T104 R8W S33",121121,6,121,121,2020,2021
"T104 R8W S33",121122,1,121,122,2020,2021
"T104 R8W S33",195176,3,195,176,2020,2021
"T104 R8W S33",36036,214,36,36,2020,2021
"T104 R8W S33",36176,54,36,176,2020,2021
"T104 R8W S33",122122,1,122,122,2020,2021
"T104 R8W S33",123123,1,123,123,2020,2021
"T104 R8W S33",141176,106,141,176,2020,2021
"T104 R8W S33",142142,17,142,142,2020,2021
"T104 R8W S33",176121,4,176,121,2020,2021
"T104 R8W S33",5005,4,5,5,2020,2021
"T104 R8W S33",122123,1,122,123,2020,2021
"T104 R8W S33",141121,1,141,121,2020,2021
"T104 R8W S33",176037,1,176,37,2020,2021
"T104 R8W S33",36037,6,36,37,2020,2021
"T104 R8W S33",37037,4,37,37,2020,2021
"T104 R8W S33",37176,10,37,176,2020,2021
"T104 R8W S33",143141,16,143,141,2020,2021
"T104 R8W S33",176123,6,176,123,2020,2021
"T104 R8W S33",143142,3,143,142,2020,2021
"T104 R8W S33",143143,35,143,143,2020,2021
"T104 R8W S33",141005,1,141,5,2020,2021
"T104 R8W S33",176001,73,176,1,2020,2021
"T104 R8W S33",131176,1,131,176,2020,2021
"T104 R8W S33",37005,1,37,5,2020,2021
"T104 R8W S33",1005,66,1,5,2020,2021
"T104 R8W S33",5001,55,5,1,2020,2021
"T104 R8W S33",36005,1,36,5,2020,2021
"T104 R8W S33",36141,1,36,141,2020,2021
"T104 R8W S33",37036,10,37,36,2020,2021
"T104 R8W S33",36001,59,36,1,2020,2021
"T104 R8W S33",176005,14,176,5,2020,2021
"T104 R8W S33",1001,27,1,1,2020,2021
"T104 R8W S33",176122,5,176,122,2020,2021
"T104 R8W S33",1176,5,1,176,2020,2021
"T104 R8W S33",176036,19,176,36,2020,2021
"T104 R8W S33",143176,14,143,176,2020,2021
"T104 R8W S33",141143,7,141,143,2020,2021
"T104 R8W S33",195001,2,195,1,2020,2021
"T104 R8W S33",1036,1,1,36,2020,2021
"T104 R8W S33",141001,19,141,1,2020,2021
"T104 R8W S33",176143,1,176,143,2020,2021
"T104 R8W S33",37001,2,37,1,2020,2021
"T104 R8W S33",176152,1,176,152,2020,2021
"T104 R8W S33",1141,1,1,141,2020,2021
"T104 R8W S33",142143,27,142,143,2020,2021
"T104 R8W S33",143001,2,143,1,2020,2021
"T104 R8W S33",141036,1,141,36,2020,2021
"T104 R8W S33",142141,1,142,141,2020,2021
