"xCoords","yCoords","width","colorToUse"
1,6.4,0.17164435290079,"#f781bf"
1.2,6.2,0.17164435290079,"#f781bf"
1.4,6.2,0.17164435290079,"#f781bf"
2,4.6,0.17164435290079,"#ffd300"
1.8,4.8,0.17164435290079,"#ffd300"
1.6,4.8,0.17164435290079,"#ffd300"
1,6.4,1.33882595262616,"#AAAAAA"
1.2,5.8,1.33882595262616,"#AAAAAA"
1.4,5.8,1.33882595262616,"#AAAAAA"
2,1,1.33882595262616,"#ffd300"
1.8,1.6,1.33882595262616,"#ffd300"
1.6,1.6,1.33882595262616,"#ffd300"
1,6.4,0.274630964641263,"#4daf4a"
1.2,6.3,0.274630964641263,"#4daf4a"
1.4,6.3,0.274630964641263,"#4daf4a"
2,5.5,0.274630964641263,"#ffd300"
1.8,5.6,0.274630964641263,"#ffd300"
1.6,5.6,0.274630964641263,"#ffd300"
1,4.6,0.686577411603158,"#f781bf"
1.2,4.6,0.686577411603158,"#f781bf"
1.4,4.6,0.686577411603158,"#f781bf"
2,4.6,0.686577411603158,"#f781bf"
1.8,4.6,0.686577411603158,"#f781bf"
1.6,4.6,0.686577411603158,"#f781bf"
1,4.6,0.583590799862684,"#AAAAAA"
1.2,4.2,0.583590799862684,"#AAAAAA"
1.4,4.2,0.583590799862684,"#AAAAAA"
2,1,0.583590799862684,"#f781bf"
1.8,1.4,0.583590799862684,"#f781bf"
1.6,1.4,0.583590799862684,"#f781bf"
1,1,1.54479917610711,"#ffd300"
1.2,1.6,1.54479917610711,"#ffd300"
1.4,1.6,1.54479917610711,"#ffd300"
2,6.4,1.54479917610711,"#AAAAAA"
1.8,5.8,1.54479917610711,"#AAAAAA"
1.6,5.8,1.54479917610711,"#AAAAAA"
1,1,1.57912804668726,"#f781bf"
1.2,1.4,1.57912804668726,"#f781bf"
1.4,1.4,1.57912804668726,"#f781bf"
2,4.6,1.57912804668726,"#AAAAAA"
1.8,4.2,1.57912804668726,"#AAAAAA"
1.6,4.2,1.57912804668726,"#AAAAAA"
1,1,92.173017507724,"#AAAAAA"
1.2,1,92.173017507724,"#AAAAAA"
1.4,1,92.173017507724,"#AAAAAA"
2,1,92.173017507724,"#AAAAAA"
1.8,1,92.173017507724,"#AAAAAA"
1.6,1,92.173017507724,"#AAAAAA"
1,1,0.0686577411603158,"#4daf4a"
1.2,1.5,0.0686577411603158,"#4daf4a"
1.4,1.5,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#AAAAAA"
1.8,5,0.0686577411603158,"#AAAAAA"
1.6,5,0.0686577411603158,"#AAAAAA"
1,5.5,0.99553724682458,"#ffd300"
1.2,5.6,0.99553724682458,"#ffd300"
1.4,5.6,0.99553724682458,"#ffd300"
2,6.4,0.99553724682458,"#4daf4a"
1.8,6.3,0.99553724682458,"#4daf4a"
1.6,6.3,0.99553724682458,"#4daf4a"
1,5.5,0.0343288705801579,"#f781bf"
1.2,5.4,0.0343288705801579,"#f781bf"
1.4,5.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
1.8,4.7,0.0343288705801579,"#4daf4a"
1.6,4.7,0.0343288705801579,"#4daf4a"
1,5.5,0.549261929282527,"#AAAAAA"
1.2,5,0.549261929282527,"#AAAAAA"
1.4,5,0.549261929282527,"#AAAAAA"
2,1,0.549261929282527,"#4daf4a"
1.8,1.5,0.549261929282527,"#4daf4a"
1.6,1.5,0.549261929282527,"#4daf4a"
2,6.4,0.137315482320632,"#ffd300"
2.2,6.4,0.137315482320632,"#ffd300"
2.4,6.4,0.137315482320632,"#ffd300"
3,6.4,0.137315482320632,"#ffd300"
2.8,6.4,0.137315482320632,"#ffd300"
2.6,6.4,0.137315482320632,"#ffd300"
2,6.4,1.33882595262616,"#AAAAAA"
2.2,5.8,1.33882595262616,"#AAAAAA"
2.4,5.8,1.33882595262616,"#AAAAAA"
3,1,1.33882595262616,"#ffd300"
2.8,1.6,1.33882595262616,"#ffd300"
2.6,1.6,1.33882595262616,"#ffd300"
2,6.4,1.0641949879849,"#4daf4a"
2.2,6.3,1.0641949879849,"#4daf4a"
2.4,6.3,1.0641949879849,"#4daf4a"
3,5.5,1.0641949879849,"#ffd300"
2.8,5.6,1.0641949879849,"#ffd300"
2.6,5.6,1.0641949879849,"#ffd300"
2,4.6,0.720906282183316,"#f781bf"
2.2,4.6,0.720906282183316,"#f781bf"
2.4,4.6,0.720906282183316,"#f781bf"
3,4.6,0.720906282183316,"#f781bf"
2.8,4.6,0.720906282183316,"#f781bf"
2.6,4.6,0.720906282183316,"#f781bf"
2,4.6,1.78510127016821,"#AAAAAA"
2.2,4.2,1.78510127016821,"#AAAAAA"
2.4,4.2,1.78510127016821,"#AAAAAA"
3,1,1.78510127016821,"#f781bf"
2.8,1.4,1.78510127016821,"#f781bf"
2.6,1.4,1.78510127016821,"#f781bf"
2,1,0.755235152763474,"#ffd300"
2.2,1.6,0.755235152763474,"#ffd300"
2.4,1.6,0.755235152763474,"#ffd300"
3,6.4,0.755235152763474,"#AAAAAA"
2.8,5.8,0.755235152763474,"#AAAAAA"
2.6,5.8,0.755235152763474,"#AAAAAA"
2,1,2.3686920700309,"#f781bf"
2.2,1.4,2.3686920700309,"#f781bf"
2.4,1.4,2.3686920700309,"#f781bf"
3,4.6,2.3686920700309,"#AAAAAA"
2.8,4.2,2.3686920700309,"#AAAAAA"
2.6,4.2,2.3686920700309,"#AAAAAA"
2,1,90.9715070374185,"#AAAAAA"
2.2,1,90.9715070374185,"#AAAAAA"
2.4,1,90.9715070374185,"#AAAAAA"
3,1,90.9715070374185,"#AAAAAA"
2.8,1,90.9715070374185,"#AAAAAA"
2.6,1,90.9715070374185,"#AAAAAA"
2,1,0.514933058702369,"#4daf4a"
2.2,1.5,0.514933058702369,"#4daf4a"
2.4,1.5,0.514933058702369,"#4daf4a"
3,5.5,0.514933058702369,"#AAAAAA"
2.8,5,0.514933058702369,"#AAAAAA"
2.6,5,0.514933058702369,"#AAAAAA"
2,5.5,0.240302094061105,"#ffd300"
2.2,5.6,0.240302094061105,"#ffd300"
2.4,5.6,0.240302094061105,"#ffd300"
3,6.4,0.240302094061105,"#4daf4a"
2.8,6.3,0.240302094061105,"#4daf4a"
2.6,6.3,0.240302094061105,"#4daf4a"
2,5.5,0.102986611740474,"#AAAAAA"
2.2,5,0.102986611740474,"#AAAAAA"
2.4,5,0.102986611740474,"#AAAAAA"
3,1,0.102986611740474,"#4daf4a"
2.8,1.5,0.102986611740474,"#4daf4a"
2.6,1.5,0.102986611740474,"#4daf4a"
3,6.4,0.0686577411603158,"#ffd300"
3.2,6.4,0.0686577411603158,"#ffd300"
3.4,6.4,0.0686577411603158,"#ffd300"
4,6.4,0.0686577411603158,"#ffd300"
3.8,6.4,0.0686577411603158,"#ffd300"
3.6,6.4,0.0686577411603158,"#ffd300"
3,6.4,0.549261929282527,"#AAAAAA"
3.2,5.8,0.549261929282527,"#AAAAAA"
3.4,5.8,0.549261929282527,"#AAAAAA"
4,1,0.549261929282527,"#ffd300"
3.8,1.6,0.549261929282527,"#ffd300"
3.6,1.6,0.549261929282527,"#ffd300"
3,6.4,0.514933058702369,"#4daf4a"
3.2,6.3,0.514933058702369,"#4daf4a"
3.4,6.3,0.514933058702369,"#4daf4a"
4,5.5,0.514933058702369,"#ffd300"
3.8,5.6,0.514933058702369,"#ffd300"
3.6,5.6,0.514933058702369,"#ffd300"
3,4.6,0.240302094061105,"#ffd300"
3.2,4.8,0.240302094061105,"#ffd300"
3.4,4.8,0.240302094061105,"#ffd300"
4,6.4,0.240302094061105,"#f781bf"
3.8,6.2,0.240302094061105,"#f781bf"
3.6,6.2,0.240302094061105,"#f781bf"
3,4.6,2.19704771713011,"#f781bf"
3.2,4.6,2.19704771713011,"#f781bf"
3.4,4.6,2.19704771713011,"#f781bf"
4,4.6,2.19704771713011,"#f781bf"
3.8,4.6,2.19704771713011,"#f781bf"
3.6,4.6,2.19704771713011,"#f781bf"
3,4.6,0.652248541023,"#AAAAAA"
3.2,4.2,0.652248541023,"#AAAAAA"
3.4,4.2,0.652248541023,"#AAAAAA"
4,1,0.652248541023,"#f781bf"
