"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S26",121121,93,121,121,2008,2009
"T150 R44W S26",141141,33,141,141,2008,2009
"T150 R44W S26",141190,28,141,190,2008,2009
"T150 R44W S26",141195,1,141,195,2008,2009
"T150 R44W S26",190141,19,190,141,2008,2009
"T150 R44W S26",190190,8,190,190,2008,2009
"T150 R44W S26",190195,2,190,195,2008,2009
"T150 R44W S26",195023,24,195,23,2008,2009
"T150 R44W S26",195141,5,195,141,2008,2009
"T150 R44W S26",195176,352,195,176,2008,2009
"T150 R44W S26",195195,708,195,195,2008,2009
"T150 R44W S26",37195,7,37,195,2008,2009
"T150 R44W S26",141176,1,141,176,2008,2009
"T150 R44W S26",195061,1,195,61,2008,2009
"T150 R44W S26",176195,249,176,195,2008,2009
"T150 R44W S26",195037,6,195,37,2008,2009
"T150 R44W S26",176176,181,176,176,2008,2009
"T150 R44W S26",23195,11,23,195,2008,2009
"T150 R44W S26",176036,58,176,36,2008,2009
"T150 R44W S26",176061,17,176,61,2008,2009
"T150 R44W S26",195005,2,195,5,2008,2009
"T150 R44W S26",195036,184,195,36,2008,2009
"T150 R44W S26",195059,23,195,59,2008,2009
"T150 R44W S26",5195,1,5,195,2008,2009
"T150 R44W S26",36036,16,36,36,2008,2009
"T150 R44W S26",36176,66,36,176,2008,2009
"T150 R44W S26",59176,2,59,176,2008,2009
"T150 R44W S26",59195,10,59,195,2008,2009
"T150 R44W S26",61195,1,61,195,2008,2009
"T150 R44W S26",121122,1,121,122,2008,2009
"T150 R44W S26",122122,46,122,122,2008,2009
"T150 R44W S26",176023,2,176,23,2008,2009
"T150 R44W S26",176037,4,176,37,2008,2009
"T150 R44W S26",176059,3,176,59,2008,2009
"T150 R44W S26",5176,1,5,176,2008,2009
"T150 R44W S26",36195,38,36,195,2008,2009
"T150 R44W S26",37036,1,37,36,2008,2009
"T150 R44W S26",37176,7,37,176,2008,2009
"T150 R44W S26",61176,5,61,176,2008,2009
"T150 R44W S26",5005,1,5,5,2008,2009
"T150 R44W S26",36061,2,36,61,2008,2009
"T150 R44W S26",5023,665,5,23,2008,2009
"T150 R44W S26",36037,1,36,37,2008,2009
"T150 R44W S26",121023,17,121,23,2008,2009
"T150 R44W S26",176024,1,176,24,2008,2009
"T150 R44W S26",5036,1,5,36,2008,2009
"T150 R44W S26",5024,9,5,24,2008,2009
"T150 R44W S26",195024,2,195,24,2008,2009
"T150 R44W S26",23195,4,23,195,2009,2010
"T150 R44W S26",121121,93,121,121,2009,2010
"T150 R44W S26",141141,16,141,141,2009,2010
"T150 R44W S26",141190,38,141,190,2009,2010
"T150 R44W S26",176195,15,176,195,2009,2010
"T150 R44W S26",190141,13,190,141,2009,2010
"T150 R44W S26",190190,23,190,190,2009,2010
"T150 R44W S26",195141,2,195,141,2009,2010
"T150 R44W S26",195176,989,195,176,2009,2010
"T150 R44W S26",195190,2,195,190,2009,2010
"T150 R44W S26",195195,23,195,195,2009,2010
"T150 R44W S26",195005,5,195,5,2009,2010
"T150 R44W S26",195036,2,195,36,2009,2010
"T150 R44W S26",141195,1,141,195,2009,2010
"T150 R44W S26",176190,1,176,190,2009,2010
"T150 R44W S26",36176,253,36,176,2009,2010
"T150 R44W S26",36195,5,36,195,2009,2010
"T150 R44W S26",61176,20,61,176,2009,2010
"T150 R44W S26",176176,595,176,176,2009,2010
"T150 R44W S26",176005,3,176,5,2009,2010
"T150 R44W S26",37176,11,37,176,2009,2010
"T150 R44W S26",122121,8,122,121,2009,2010
"T150 R44W S26",122122,39,122,122,2009,2010
"T150 R44W S26",141176,2,141,176,2009,2010
"T150 R44W S26",176063,1,176,63,2009,2010
"T150 R44W S26",195063,4,195,63,2009,2010
"T150 R44W S26",59176,26,59,176,2009,2010
"T150 R44W S26",23176,23,23,176,2009,2010
"T150 R44W S26",5005,1,5,5,2009,2010
"T150 R44W S26",5176,2,5,176,2009,2010
"T150 R44W S26",23005,668,23,5,2009,2010
"T150 R44W S26",24005,8,24,5,2009,2010
"T150 R44W S26",24176,4,24,176,2009,2010
"T150 R44W S26",36024,1,36,24,2009,2010
"T150 R44W S26",23121,13,23,121,2009,2010
"T150 R44W S26",36005,1,36,5,2009,2010
"T150 R44W S26",195001,1,195,1,2009,2010
"T150 R44W S26",121121,106,121,121,2010,2011
"T150 R44W S26",141190,13,141,190,2010,2011
"T150 R44W S26",176195,1628,176,195,2010,2011
"T150 R44W S26",190141,20,190,141,2010,2011
"T150 R44W S26",190190,38,190,190,2010,2011
"T150 R44W S26",190195,6,190,195,2010,2011
"T150 R44W S26",195190,1,195,190,2010,2011
"T150 R44W S26",195195,41,195,195,2010,2011
"T150 R44W S26",5195,6,5,195,2010,2011
"T150 R44W S26",36195,2,36,195,2010,2011
"T150 R44W S26",141141,18,141,141,2010,2011
"T150 R44W S26",176023,16,176,23,2010,2011
"T150 R44W S26",176036,45,176,36,2010,2011
"T150 R44W S26",176037,196,176,37,2010,2011
"T150 R44W S26",176190,1,176,190,2010,2011
"T150 R44W S26",195037,5,195,37,2010,2011
"T150 R44W S26",195176,1,195,176,2010,2011
"T150 R44W S26",121122,8,121,122,2010,2011
