"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S30",121121,167,121,121,2008,2009
"T115 R34W S30",141141,14,141,141,2008,2009
"T115 R34W S30",195195,4,195,195,2008,2009
"T115 R34W S30",176195,1,176,195,2008,2009
"T115 R34W S30",176176,5,176,176,2008,2009
"T115 R34W S30",176005,10,176,5,2008,2009
"T115 R34W S30",195005,1,195,5,2008,2009
"T115 R34W S30",5195,2,5,195,2008,2009
"T115 R34W S30",121122,1,121,122,2008,2009
"T115 R34W S30",122122,23,122,122,2008,2009
"T115 R34W S30",5176,12,5,176,2008,2009
"T115 R34W S30",122121,5,122,121,2008,2009
"T115 R34W S30",5005,159,5,5,2008,2009
"T115 R34W S30",5023,127,5,23,2008,2009
"T115 R34W S30",5042,2,5,42,2008,2009
"T115 R34W S30",36005,3,36,5,2008,2009
"T115 R34W S30",36001,679,36,1,2008,2009
"T115 R34W S30",42005,5,42,5,2008,2009
"T115 R34W S30",1195,9,1,195,2008,2009
"T115 R34W S30",1001,58,1,1,2008,2009
"T115 R34W S30",1005,825,1,5,2008,2009
"T115 R34W S30",1176,3,1,176,2008,2009
"T115 R34W S30",5001,367,5,1,2008,2009
"T115 R34W S30",195001,36,195,1,2008,2009
"T115 R34W S30",5121,1,5,121,2008,2009
"T115 R34W S30",176001,126,176,1,2008,2009
"T115 R34W S30",41001,1,41,1,2008,2009
"T115 R34W S30",121001,1,121,1,2008,2009
"T115 R34W S30",5053,2,5,53,2008,2009
"T115 R34W S30",1012,3,1,12,2008,2009
"T115 R34W S30",176012,5,176,12,2008,2009
"T115 R34W S30",5012,74,5,12,2008,2009
"T115 R34W S30",36012,10,36,12,2008,2009
"T115 R34W S30",12005,8,12,5,2008,2009
"T115 R34W S30",53001,1,53,1,2008,2009
"T115 R34W S30",121121,162,121,121,2009,2010
"T115 R34W S30",141141,12,141,141,2009,2010
"T115 R34W S30",141190,1,141,190,2009,2010
"T115 R34W S30",176195,1,176,195,2009,2010
"T115 R34W S30",195176,2,195,176,2009,2010
"T115 R34W S30",195195,11,195,195,2009,2010
"T115 R34W S30",195005,1,195,5,2009,2010
"T115 R34W S30",5195,16,5,195,2009,2010
"T115 R34W S30",176005,18,176,5,2009,2010
"T115 R34W S30",122121,2,122,121,2009,2010
"T115 R34W S30",122122,21,122,122,2009,2010
"T115 R34W S30",122123,1,122,123,2009,2010
"T115 R34W S30",121122,5,121,122,2009,2010
"T115 R34W S30",1042,3,1,42,2009,2010
"T115 R34W S30",5005,201,5,5,2009,2010
"T115 R34W S30",5023,74,5,23,2009,2010
"T115 R34W S30",5042,24,5,42,2009,2010
"T115 R34W S30",5176,27,5,176,2009,2010
"T115 R34W S30",42005,1,42,5,2009,2010
"T115 R34W S30",23005,127,23,5,2009,2010
"T115 R34W S30",121005,5,121,5,2009,2010
"T115 R34W S30",141005,1,141,5,2009,2010
"T115 R34W S30",176001,1,176,1,2009,2010
"T115 R34W S30",195001,2,195,1,2009,2010
"T115 R34W S30",1005,1067,1,5,2009,2010
"T115 R34W S30",5028,1,5,28,2009,2010
"T115 R34W S30",1176,2,1,176,2009,2010
"T115 R34W S30",5041,304,5,41,2009,2010
"T115 R34W S30",5001,332,5,1,2009,2010
"T115 R34W S30",1001,80,1,1,2009,2010
"T115 R34W S30",1041,1,1,41,2009,2010
"T115 R34W S30",42001,1,42,1,2009,2010
"T115 R34W S30",121001,1,121,1,2009,2010
"T115 R34W S30",1195,8,1,195,2009,2010
"T115 R34W S30",5131,1,5,131,2009,2010
"T115 R34W S30",1121,1,1,121,2009,2010
"T115 R34W S30",53005,2,53,5,2009,2010
"T115 R34W S30",5012,31,5,12,2009,2010
"T115 R34W S30",12005,92,12,5,2009,2010
"T115 R34W S30",1012,107,1,12,2009,2010
"T115 R34W S30",121121,164,121,121,2010,2011
"T115 R34W S30",176195,3,176,195,2010,2011
"T115 R34W S30",190141,1,190,141,2010,2011
"T115 R34W S30",195195,19,195,195,2010,2011
"T115 R34W S30",5195,25,5,195,2010,2011
"T115 R34W S30",141141,12,141,141,2010,2011
"T115 R34W S30",195005,12,195,5,2010,2011
"T115 R34W S30",5141,1,5,141,2010,2011
"T115 R34W S30",195176,1,195,176,2010,2011
"T115 R34W S30",122122,19,122,122,2010,2011
"T115 R34W S30",176005,27,176,5,2010,2011
"T115 R34W S30",122121,5,122,121,2010,2011
"T115 R34W S30",122123,1,122,123,2010,2011
"T115 R34W S30",123122,1,123,122,2010,2011
"T115 R34W S30",195001,4,195,1,2010,2011
"T115 R34W S30",5005,524,5,5,2010,2011
"T115 R34W S30",5023,75,5,23,2010,2011
"T115 R34W S30",23005,72,23,5,2010,2011
"T115 R34W S30",42005,24,42,5,2010,2011
"T115 R34W S30",121005,1,121,5,2010,2011
"T115 R34W S30",5001,857,5,1,2010,2011
"T115 R34W S30",23001,2,23,1,2010,2011
"T115 R34W S30",5041,15,5,41,2010,2011
"T115 R34W S30",41005,300,41,5,2010,2011
"T115 R34W S30",5121,4,5,121,2010,2011
"T115 R34W S30",5024,1,5,24,2010,2011
"T115 R34W S30",1001,63,1,1,2010,2011
"T115 R34W S30",176001,1,176,1,2010,2011
"T115 R34W S30",41001,5,41,1,2010,2011
"T115 R34W S30",28005,1,28,5,2010,2011
"T115 R34W S30",5176,3,5,176,2010,2011
"T115 R34W S30",1005,346,1,5,2010,2011
"T115 R34W S30",1195,5,1,195,2010,2011
"T115 R34W S30",1121,1,1,121,2010,2011
"T115 R34W S30",42001,3,42,1,2010,2011
"T115 R34W S30",131005,1,131,5,2010,2011
"T115 R34W S30",1041,1,1,41,2010,2011
"T115 R34W S30",122005,1,122,5,2010,2011
"T115 R34W S30",5053,5,5,53,2010,2011
"T115 R34W S30",1012,1,1,12,2010,2011
"T115 R34W S30",12001,107,12,1,2010,2011
"T115 R34W S30",12005,31,12,5,2010,2011
"T115 R34W S30",5012,5,5,12,2010,2011
"T115 R34W S30",195111,1,195,111,2011,2012
"T115 R34W S30",195195,22,195,195,2011,2012
"T115 R34W S30",121121,166,121,121,2011,2012
"T115 R34W S30",141141,14,141,141,2011,2012
"T115 R34W S30",176195,1,176,195,2011,2012
"T115 R34W S30",121122,5,121,122,2011,2012
"T115 R34W S30",122121,4,122,121,2011,2012
"T115 R34W S30",122122,16,122,122,2011,2012
"T115 R34W S30",5005,585,5,5,2011,2012
"T115 R34W S30",123122,1,123,122,2011,2012
"T115 R34W S30",195005,23,195,5,2011,2012
"T115 R34W S30",23005,75,23,5,2011,2012
"T115 R34W S30",5001,520,5,1,2011,2012
"T115 R34W S30",5041,2,5,41,2011,2012
"T115 R34W S30",41005,13,41,5,2011,2012
"T115 R34W S30",1005,988,1,5,2011,2012
"T115 R34W S30",5042,75,5,42,2011,2012
"T115 R34W S30",1001,51,1,1,2011,2012
"T115 R34W S30",5121,2,5,121,2011,2012
"T115 R34W S30",176005,3,176,5,2011,2012
"T115 R34W S30",24005,1,24,5,2011,2012
"T115 R34W S30",41001,3,41,1,2011,2012
"T115 R34W S30",195001,6,195,1,2011,2012
"T115 R34W S30",1042,3,1,42,2011,2012
"T115 R34W S30",121001,3,121,1,2011,2012
"T115 R34W S30",5053,6,5,53,2011,2012
"T115 R34W S30",53005,5,53,5,2011,2012
"T115 R34W S30",12005,5,12,5,2011,2012
"T115 R34W S30",5122,1,5,122,2011,2012
"T115 R34W S30",12001,1,12,1,2011,2012
"T115 R34W S30",5012,149,5,12,2011,2012
"T115 R34W S30",111195,1,111,195,2012,2013
"T115 R34W S30",195195,16,195,195,2012,2013
"T115 R34W S30",121121,165,121,121,2012,2013
"T115 R34W S30",141141,12,141,141,2012,2013
"T115 R34W S30",121122,5,121,122,2012,2013
"T115 R34W S30",122121,4,122,121,2012,2013
"T115 R34W S30",122122,17,122,122,2012,2013
"T115 R34W S30",195001,7,195,1,2012,2013
"T115 R34W S30",1005,8,1,5,2012,2013
"T115 R34W S30",5001,559,5,1,2012,2013
"T115 R34W S30",5005,28,5,5,2012,2013
"T115 R34W S30",5042,11,5,42,2012,2013
"T115 R34W S30",5041,1087,5,41,2012,2013
"T115 R34W S30",1001,372,1,1,2012,2013
"T115 R34W S30",42041,78,42,41,2012,2013
"T115 R34W S30",5176,2,5,176,2012,2013
"T115 R34W S30",141001,2,141,1,2012,2013
"T115 R34W S30",1195,1,1,195,2012,2013
"T115 R34W S30",121001,2,121,1,2012,2013
"T115 R34W S30",122123,1,122,123,2012,2013
"T115 R34W S30",41041,1,41,41,2012,2013
"T115 R34W S30",1041,200,1,41,2012,2013
"T115 R34W S30",122001,1,122,1,2012,2013
"T115 R34W S30",1121,3,1,121,2012,2013
"T115 R34W S30",5053,3,5,53,2012,2013
"T115 R34W S30",5012,8,5,12,2012,2013
