"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S5",111195,1,111,195,2008,2009
"T135 R46W S5",121121,92,121,121,2008,2009
"T135 R46W S5",141141,36,141,141,2008,2009
"T135 R46W S5",141190,19,141,190,2008,2009
"T135 R46W S5",141195,3,141,195,2008,2009
"T135 R46W S5",190141,34,190,141,2008,2009
"T135 R46W S5",190190,15,190,190,2008,2009
"T135 R46W S5",190195,1,190,195,2008,2009
"T135 R46W S5",195023,1,195,23,2008,2009
"T135 R46W S5",195176,44,195,176,2008,2009
"T135 R46W S5",195195,243,195,195,2008,2009
"T135 R46W S5",195061,6,195,61,2008,2009
"T135 R46W S5",176195,14,176,195,2008,2009
"T135 R46W S5",176176,5,176,176,2008,2009
"T135 R46W S5",23195,5,23,195,2008,2009
"T135 R46W S5",141061,1,141,61,2008,2009
"T135 R46W S5",176005,6,176,5,2008,2009
"T135 R46W S5",176061,2,176,61,2008,2009
"T135 R46W S5",195005,27,195,5,2008,2009
"T135 R46W S5",195036,3,195,36,2008,2009
"T135 R46W S5",5195,13,5,195,2008,2009
"T135 R46W S5",5176,14,5,176,2008,2009
"T135 R46W S5",23176,1,23,176,2008,2009
"T135 R46W S5",111023,1,111,23,2008,2009
"T135 R46W S5",23023,2,23,23,2008,2009
"T135 R46W S5",24195,1,24,195,2008,2009
"T135 R46W S5",5005,61,5,5,2008,2009
"T135 R46W S5",23001,1,23,1,2008,2009
"T135 R46W S5",23005,1158,23,5,2008,2009
"T135 R46W S5",5023,5,5,23,2008,2009
"T135 R46W S5",5037,1,5,37,2008,2009
"T135 R46W S5",5061,16,5,61,2008,2009
"T135 R46W S5",23036,1,23,36,2008,2009
"T135 R46W S5",23037,1,23,37,2008,2009
"T135 R46W S5",121005,2,121,5,2008,2009
"T135 R46W S5",23121,3,23,121,2008,2009
"T135 R46W S5",1023,6,1,23,2008,2009
"T135 R46W S5",5036,1,5,36,2008,2009
"T135 R46W S5",1061,236,1,61,2008,2009
"T135 R46W S5",1195,9,1,195,2008,2009
"T135 R46W S5",1001,1,1,1,2008,2009
"T135 R46W S5",1005,821,1,5,2008,2009
"T135 R46W S5",195024,1,195,24,2008,2009
"T135 R46W S5",1176,13,1,176,2008,2009
"T135 R46W S5",5001,1,5,1,2008,2009
"T135 R46W S5",195001,2,195,1,2008,2009
"T135 R46W S5",23195,1,23,195,2009,2010
"T135 R46W S5",121121,92,121,121,2009,2010
"T135 R46W S5",141141,51,141,141,2009,2010
"T135 R46W S5",141190,18,141,190,2009,2010
"T135 R46W S5",176195,24,176,195,2009,2010
"T135 R46W S5",190141,27,190,141,2009,2010
"T135 R46W S5",190190,6,190,190,2009,2010
"T135 R46W S5",195141,4,195,141,2009,2010
"T135 R46W S5",195176,123,195,176,2009,2010
"T135 R46W S5",195195,148,195,195,2009,2010
"T135 R46W S5",195005,3,195,5,2009,2010
"T135 R46W S5",61195,8,61,195,2009,2010
"T135 R46W S5",5195,16,5,195,2009,2010
"T135 R46W S5",36176,1,36,176,2009,2010
"T135 R46W S5",36195,2,36,195,2009,2010
"T135 R46W S5",61176,6,61,176,2009,2010
"T135 R46W S5",176036,1,176,36,2009,2010
"T135 R46W S5",176176,33,176,176,2009,2010
"T135 R46W S5",190176,1,190,176,2009,2010
"T135 R46W S5",176005,3,176,5,2009,2010
"T135 R46W S5",176023,1,176,23,2009,2010
"T135 R46W S5",37176,1,37,176,2009,2010
"T135 R46W S5",141176,1,141,176,2009,2010
"T135 R46W S5",23176,2,23,176,2009,2010
"T135 R46W S5",61190,1,61,190,2009,2010
"T135 R46W S5",5005,148,5,5,2009,2010
"T135 R46W S5",5023,2,5,23,2009,2010
"T135 R46W S5",5176,35,5,176,2009,2010
"T135 R46W S5",61005,61,61,5,2009,2010
"T135 R46W S5",23005,4,23,5,2009,2010
"T135 R46W S5",24176,1,24,176,2009,2010
"T135 R46W S5",5121,4,5,121,2009,2010
"T135 R46W S5",5006,1,5,6,2009,2010
"T135 R46W S5",61001,184,61,1,2009,2010
"T135 R46W S5",23001,5,23,1,2009,2010
"T135 R46W S5",23024,1,23,24,2009,2010
"T135 R46W S5",176037,1,176,37,2009,2010
"T135 R46W S5",176001,12,176,1,2009,2010
"T135 R46W S5",195001,8,195,1,2009,2010
"T135 R46W S5",1176,1,1,176,2009,2010
"T135 R46W S5",5001,1866,5,1,2009,2010
"T135 R46W S5",23036,1,23,36,2009,2010
"T135 R46W S5",176087,2,176,87,2009,2010
"T135 R46W S5",1001,2,1,1,2009,2010
"T135 R46W S5",1041,1,1,41,2009,2010
"T135 R46W S5",61087,1,61,87,2009,2010
"T135 R46W S5",36001,2,36,1,2009,2010
"T135 R46W S5",121001,3,121,1,2009,2010
"T135 R46W S5",1195,1,1,195,2009,2010
"T135 R46W S5",5087,3,5,87,2009,2010
"T135 R46W S5",37001,1,37,1,2009,2010
"T135 R46W S5",23087,1,23,87,2009,2010
"T135 R46W S5",195087,4,195,87,2009,2010
"T135 R46W S5",121121,91,121,121,2010,2011
"T135 R46W S5",141190,43,141,190,2010,2011
"T135 R46W S5",141195,1,141,195,2010,2011
"T135 R46W S5",176195,169,176,195,2010,2011
"T135 R46W S5",190141,13,190,141,2010,2011
"T135 R46W S5",190190,12,190,190,2010,2011
"T135 R46W S5",195195,189,195,195,2010,2011
"T135 R46W S5",5195,8,5,195,2010,2011
"T135 R46W S5",36195,2,36,195,2010,2011
"T135 R46W S5",141141,36,141,141,2010,2011
"T135 R46W S5",195005,2,195,5,2010,2011
"T135 R46W S5",141152,1,141,152,2010,2011
"T135 R46W S5",176023,6,176,23,2010,2011
"T135 R46W S5",176036,3,176,36,2010,2011
"T135 R46W S5",176190,2,176,190,2010,2011
"T135 R46W S5",195023,1,195,23,2010,2011
"T135 R46W S5",195176,1,195,176,2010,2011
"T135 R46W S5",23195,2,23,195,2010,2011
"T135 R46W S5",37195,1,37,195,2010,2011
"T135 R46W S5",176005,15,176,5,2010,2011
"T135 R46W S5",195061,1,195,61,2010,2011
"T135 R46W S5",195001,6,195,1,2010,2011
"T135 R46W S5",24195,1,24,195,2010,2011
