"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341296928327645,"#ffd300"
1.2,6.4,0.0341296928327645,"#ffd300"
1.4,6.4,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#ffd300"
1.8,6.4,0.0341296928327645,"#ffd300"
1.6,6.4,0.0341296928327645,"#ffd300"
1,6.4,8.80546075085324,"#AAAAAA"
1.2,5.8,8.80546075085324,"#AAAAAA"
1.4,5.8,8.80546075085324,"#AAAAAA"
2,1,8.80546075085324,"#ffd300"
1.8,1.6,8.80546075085324,"#ffd300"
1.6,1.6,8.80546075085324,"#ffd300"
1,6.4,28.0204778156997,"#4daf4a"
1.2,6.3,28.0204778156997,"#4daf4a"
1.4,6.3,28.0204778156997,"#4daf4a"
2,5.5,28.0204778156997,"#ffd300"
1.8,5.6,28.0204778156997,"#ffd300"
1.6,5.6,28.0204778156997,"#ffd300"
1,6.4,0.204778156996587,"#a65628"
1.2,6.1,0.204778156996587,"#a65628"
1.4,6.1,0.204778156996587,"#a65628"
2,3.7,0.204778156996587,"#ffd300"
1.8,4,0.204778156996587,"#ffd300"
1.6,4,0.204778156996587,"#ffd300"
1,1,0.068259385665529,"#ffd300"
1.2,1.6,0.068259385665529,"#ffd300"
1.4,1.6,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#AAAAAA"
1.8,5.8,0.068259385665529,"#AAAAAA"
1.6,5.8,0.068259385665529,"#AAAAAA"
1,1,0.102389078498294,"#f781bf"
1.2,1.4,0.102389078498294,"#f781bf"
1.4,1.4,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#AAAAAA"
1.8,4.2,0.102389078498294,"#AAAAAA"
1.6,4.2,0.102389078498294,"#AAAAAA"
1,1,17.679180887372,"#AAAAAA"
1.2,1,17.679180887372,"#AAAAAA"
1.4,1,17.679180887372,"#AAAAAA"
2,1,17.679180887372,"#AAAAAA"
1.8,1,17.679180887372,"#AAAAAA"
1.6,1,17.679180887372,"#AAAAAA"
1,1,1.19453924914676,"#4daf4a"
1.2,1.5,1.19453924914676,"#4daf4a"
1.4,1.5,1.19453924914676,"#4daf4a"
2,5.5,1.19453924914676,"#AAAAAA"
1.8,5,1.19453924914676,"#AAAAAA"
1.6,5,1.19453924914676,"#AAAAAA"
1,1,0.068259385665529,"#a65628"
1.2,1.3,0.068259385665529,"#a65628"
1.4,1.3,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#AAAAAA"
1.8,3.4,0.068259385665529,"#AAAAAA"
1.6,3.4,0.068259385665529,"#AAAAAA"
1,5.5,0.0341296928327645,"#ffd300"
1.2,5.6,0.0341296928327645,"#ffd300"
1.4,5.6,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#4daf4a"
1.8,6.3,0.0341296928327645,"#4daf4a"
1.6,6.3,0.0341296928327645,"#4daf4a"
