"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S6",121121,123,121,121,2008,2009
"T157 R44W S6",141141,9,141,141,2008,2009
"T157 R44W S6",141190,1,141,190,2008,2009
"T157 R44W S6",190141,1,190,141,2008,2009
"T157 R44W S6",195141,11,195,141,2008,2009
"T157 R44W S6",195176,210,195,176,2008,2009
"T157 R44W S6",195195,1920,195,195,2008,2009
"T157 R44W S6",37195,7,37,195,2008,2009
"T157 R44W S6",195061,4,195,61,2008,2009
"T157 R44W S6",176195,148,176,195,2008,2009
"T157 R44W S6",195037,324,195,37,2008,2009
"T157 R44W S6",176176,99,176,176,2008,2009
"T157 R44W S6",176036,8,176,36,2008,2009
"T157 R44W S6",176141,2,176,141,2008,2009
"T157 R44W S6",195005,2,195,5,2008,2009
"T157 R44W S6",195036,6,195,36,2008,2009
"T157 R44W S6",36176,3,36,176,2008,2009
"T157 R44W S6",121122,10,121,122,2008,2009
"T157 R44W S6",122122,16,122,122,2008,2009
"T157 R44W S6",176037,63,176,37,2008,2009
"T157 R44W S6",36195,3,36,195,2008,2009
"T157 R44W S6",37176,1,37,176,2008,2009
"T157 R44W S6",122121,4,122,121,2008,2009
"T157 R44W S6",36037,1,36,37,2008,2009
"T157 R44W S6",121121,126,121,121,2009,2010
"T157 R44W S6",141141,19,141,141,2009,2010
"T157 R44W S6",190141,1,190,141,2009,2010
"T157 R44W S6",195176,1857,195,176,2009,2010
"T157 R44W S6",195195,221,195,195,2009,2010
"T157 R44W S6",141195,4,141,195,2009,2010
"T157 R44W S6",37195,4,37,195,2009,2010
"T157 R44W S6",36176,14,36,176,2009,2010
"T157 R44W S6",61176,4,61,176,2009,2010
"T157 R44W S6",176176,313,176,176,2009,2010
"T157 R44W S6",37176,384,37,176,2009,2010
"T157 R44W S6",122121,11,122,121,2009,2010
"T157 R44W S6",122122,15,122,122,2009,2010
"T157 R44W S6",5176,2,5,176,2009,2010
"T157 R44W S6",121176,1,121,176,2009,2010
"T157 R44W S6",121121,129,121,121,2010,2011
"T157 R44W S6",141190,1,141,190,2010,2011
"T157 R44W S6",141195,5,141,195,2010,2011
"T157 R44W S6",176195,2112,176,195,2010,2011
"T157 R44W S6",195195,222,195,195,2010,2011
"T157 R44W S6",141141,14,141,141,2010,2011
"T157 R44W S6",195141,3,195,141,2010,2011
"T157 R44W S6",195036,1,195,36,2010,2011
"T157 R44W S6",176036,2,176,36,2010,2011
"T157 R44W S6",176037,456,176,37,2010,2011
"T157 R44W S6",195037,3,195,37,2010,2011
"T157 R44W S6",121122,8,121,122,2010,2011
"T157 R44W S6",122122,12,122,122,2010,2011
"T157 R44W S6",122121,3,122,121,2010,2011
"T157 R44W S6",176176,4,176,176,2010,2011
"T157 R44W S6",176121,1,176,121,2010,2011
"T157 R44W S6",141195,2,141,195,2011,2012
"T157 R44W S6",190141,1,190,141,2011,2012
"T157 R44W S6",195141,6,195,141,2011,2012
"T157 R44W S6",195152,1,195,152,2011,2012
"T157 R44W S6",195195,2145,195,195,2011,2012
