"xCoords","yCoords","width","colorToUse"
1,1,97.9020979020979,"#AAAAAA"
1.2,1,97.9020979020979,"#AAAAAA"
1.4,1,97.9020979020979,"#AAAAAA"
2,1,97.9020979020979,"#AAAAAA"
1.8,1,97.9020979020979,"#AAAAAA"
1.6,1,97.9020979020979,"#AAAAAA"
1,1,0.466200466200466,"#a65628"
1.2,1.3,0.466200466200466,"#a65628"
1.4,1.3,0.466200466200466,"#a65628"
2,3.7,0.466200466200466,"#AAAAAA"
1.8,3.4,0.466200466200466,"#AAAAAA"
1.6,3.4,0.466200466200466,"#AAAAAA"
1,3.7,0.699300699300699,"#AAAAAA"
1.2,3.4,0.699300699300699,"#AAAAAA"
1.4,3.4,0.699300699300699,"#AAAAAA"
2,1,0.699300699300699,"#a65628"
1.8,1.3,0.699300699300699,"#a65628"
1.6,1.3,0.699300699300699,"#a65628"
1,2.8,0.233100233100233,"#AAAAAA"
1.2,2.6,0.233100233100233,"#AAAAAA"
1.4,2.6,0.233100233100233,"#AAAAAA"
2,1,0.233100233100233,"#377eb8"
1.8,1.2,0.233100233100233,"#377eb8"
1.6,1.2,0.233100233100233,"#377eb8"
1,2.8,0.699300699300699,"#a65628"
1.2,2.9,0.699300699300699,"#a65628"
1.4,2.9,0.699300699300699,"#a65628"
2,3.7,0.699300699300699,"#377eb8"
1.8,3.6,0.699300699300699,"#377eb8"
1.6,3.6,0.699300699300699,"#377eb8"
2,1,98.6013986013986,"#AAAAAA"
2.2,1,98.6013986013986,"#AAAAAA"
2.4,1,98.6013986013986,"#AAAAAA"
3,1,98.6013986013986,"#AAAAAA"
2.8,1,98.6013986013986,"#AAAAAA"
2.6,1,98.6013986013986,"#AAAAAA"
2,1,0.233100233100233,"#4daf4a"
2.2,1.5,0.233100233100233,"#4daf4a"
2.4,1.5,0.233100233100233,"#4daf4a"
3,5.5,0.233100233100233,"#AAAAAA"
2.8,5,0.233100233100233,"#AAAAAA"
2.6,5,0.233100233100233,"#AAAAAA"
2,3.7,1.16550116550117,"#4daf4a"
2.2,3.9,1.16550116550117,"#4daf4a"
2.4,3.9,1.16550116550117,"#4daf4a"
3,5.5,1.16550116550117,"#a65628"
2.8,5.3,1.16550116550117,"#a65628"
2.6,5.3,1.16550116550117,"#a65628"
3,1,98.3682983682984,"#AAAAAA"
3.2,1,98.3682983682984,"#AAAAAA"
3.4,1,98.3682983682984,"#AAAAAA"
4,1,98.3682983682984,"#AAAAAA"
3.8,1,98.3682983682984,"#AAAAAA"
3.6,1,98.3682983682984,"#AAAAAA"
3,1,0.233100233100233,"#a65628"
3.2,1.3,0.233100233100233,"#a65628"
3.4,1.3,0.233100233100233,"#a65628"
4,3.7,0.233100233100233,"#AAAAAA"
3.8,3.4,0.233100233100233,"#AAAAAA"
3.6,3.4,0.233100233100233,"#AAAAAA"
3,5.5,0.233100233100233,"#4daf4a"
3.2,5.5,0.233100233100233,"#4daf4a"
3.4,5.5,0.233100233100233,"#4daf4a"
4,5.5,0.233100233100233,"#4daf4a"
3.8,5.5,0.233100233100233,"#4daf4a"
3.6,5.5,0.233100233100233,"#4daf4a"
3,5.5,0.932400932400932,"#a65628"
3.2,5.3,0.932400932400932,"#a65628"
3.4,5.3,0.932400932400932,"#a65628"
4,3.7,0.932400932400932,"#4daf4a"
3.8,3.9,0.932400932400932,"#4daf4a"
3.6,3.9,0.932400932400932,"#4daf4a"
3,5.5,0.233100233100233,"#377eb8"
3.2,5.2,0.233100233100233,"#377eb8"
3.4,5.2,0.233100233100233,"#377eb8"
4,2.8,0.233100233100233,"#4daf4a"
3.8,3.1,0.233100233100233,"#4daf4a"
3.6,3.1,0.233100233100233,"#4daf4a"
4,1,0.233100233100233,"#f781bf"
4.2,1.4,0.233100233100233,"#f781bf"
