"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S26",111111,103,111,111,2008,2009
"T103 R35W S26",111195,54,111,195,2008,2009
"T103 R35W S26",121121,118,121,121,2008,2009
"T103 R35W S26",195111,8,195,111,2008,2009
"T103 R35W S26",195176,150,195,176,2008,2009
"T103 R35W S26",195195,122,195,195,2008,2009
"T103 R35W S26",37195,1,37,195,2008,2009
"T103 R35W S26",176195,90,176,195,2008,2009
"T103 R35W S26",195152,1,195,152,2008,2009
"T103 R35W S26",176176,380,176,176,2008,2009
"T103 R35W S26",5141,1,5,141,2008,2009
"T103 R35W S26",176005,26,176,5,2008,2009
"T103 R35W S26",195005,18,195,5,2008,2009
"T103 R35W S26",121122,1,121,122,2008,2009
"T103 R35W S26",122122,8,122,122,2008,2009
"T103 R35W S26",176037,1,176,37,2008,2009
"T103 R35W S26",176152,2,176,152,2008,2009
"T103 R35W S26",5176,9,5,176,2008,2009
"T103 R35W S26",111005,2,111,5,2008,2009
"T103 R35W S26",176131,2,176,131,2008,2009
"T103 R35W S26",111176,7,111,176,2008,2009
"T103 R35W S26",28195,1,28,195,2008,2009
"T103 R35W S26",5005,47,5,5,2008,2009
"T103 R35W S26",1111,2,1,111,2008,2009
"T103 R35W S26",121005,5,121,5,2008,2009
"T103 R35W S26",190143,1,190,143,2008,2009
"T103 R35W S26",141143,1,141,143,2008,2009
"T103 R35W S26",1195,7,1,195,2008,2009
"T103 R35W S26",1001,18,1,1,2008,2009
"T103 R35W S26",1005,885,1,5,2008,2009
"T103 R35W S26",1176,13,1,176,2008,2009
"T103 R35W S26",1152,1,1,152,2008,2009
"T103 R35W S26",143141,3,143,141,2008,2009
"T103 R35W S26",37001,2,37,1,2008,2009
"T103 R35W S26",5001,568,5,1,2008,2009
"T103 R35W S26",195001,23,195,1,2008,2009
"T103 R35W S26",176001,30,176,1,2008,2009
"T103 R35W S26",61001,1,61,1,2008,2009
"T103 R35W S26",111001,3,111,1,2008,2009
"T103 R35W S26",1121,2,1,121,2008,2009
"T103 R35W S26",143143,51,143,143,2008,2009
"T103 R35W S26",121001,13,121,1,2008,2009
"T103 R35W S26",143005,2,143,5,2008,2009
"T103 R35W S26",143012,1,143,12,2008,2009
"T103 R35W S26",111111,91,111,111,2009,2010
"T103 R35W S26",111195,13,111,195,2009,2010
"T103 R35W S26",121121,118,121,121,2009,2010
"T103 R35W S26",176195,82,176,195,2009,2010
