"xCoords","yCoords","width","colorToUse"
1,6.4,20.4193881058783,"#ffd300"
1.2,6.4,20.4193881058783,"#ffd300"
1.4,6.4,20.4193881058783,"#ffd300"
2,6.4,20.4193881058783,"#ffd300"
1.8,6.4,20.4193881058783,"#ffd300"
1.6,6.4,20.4193881058783,"#ffd300"
1,6.4,0.137504297009282,"#f781bf"
1.2,6.2,0.137504297009282,"#f781bf"
1.4,6.2,0.137504297009282,"#f781bf"
2,4.6,0.137504297009282,"#ffd300"
1.8,4.8,0.137504297009282,"#ffd300"
1.6,4.8,0.137504297009282,"#ffd300"
1,6.4,1.37504297009282,"#AAAAAA"
1.2,5.8,1.37504297009282,"#AAAAAA"
1.4,5.8,1.37504297009282,"#AAAAAA"
2,1,1.37504297009282,"#ffd300"
1.8,1.6,1.37504297009282,"#ffd300"
1.6,1.6,1.37504297009282,"#ffd300"
1,6.4,59.333104159505,"#4daf4a"
1.2,6.3,59.333104159505,"#4daf4a"
1.4,6.3,59.333104159505,"#4daf4a"
2,5.5,59.333104159505,"#ffd300"
1.8,5.6,59.333104159505,"#ffd300"
1.6,5.6,59.333104159505,"#ffd300"
1,6.4,0.103128222756961,"#a65628"
1.2,6.1,0.103128222756961,"#a65628"
1.4,6.1,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#ffd300"
1.8,4,0.103128222756961,"#ffd300"
1.6,4,0.103128222756961,"#ffd300"
1,4.6,0.515641113784806,"#ffd300"
1.2,4.8,0.515641113784806,"#ffd300"
1.4,4.8,0.515641113784806,"#ffd300"
2,6.4,0.515641113784806,"#f781bf"
1.8,6.2,0.515641113784806,"#f781bf"
1.6,6.2,0.515641113784806,"#f781bf"
1,4.6,0.0687521485046408,"#f781bf"
1.2,4.6,0.0687521485046408,"#f781bf"
1.4,4.6,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#f781bf"
1.8,4.6,0.0687521485046408,"#f781bf"
1.6,4.6,0.0687521485046408,"#f781bf"
1,4.6,0.0687521485046408,"#AAAAAA"
1.2,4.2,0.0687521485046408,"#AAAAAA"
1.4,4.2,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
1.8,1.4,0.0687521485046408,"#f781bf"
1.6,1.4,0.0687521485046408,"#f781bf"
1,1,0.962530079064971,"#ffd300"
1.2,1.6,0.962530079064971,"#ffd300"
1.4,1.6,0.962530079064971,"#ffd300"
2,6.4,0.962530079064971,"#AAAAAA"
