"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S26",121121,137,121,121,2008,2009
"T101 R45W S26",141141,25,141,141,2008,2009
"T101 R45W S26",195111,1,195,111,2008,2009
"T101 R45W S26",195176,36,195,176,2008,2009
"T101 R45W S26",176195,2,176,195,2008,2009
"T101 R45W S26",195037,1,195,37,2008,2009
"T101 R45W S26",176176,207,176,176,2008,2009
"T101 R45W S26",176005,31,176,5,2008,2009
"T101 R45W S26",176036,1,176,36,2008,2009
"T101 R45W S26",36176,1,36,176,2008,2009
"T101 R45W S26",121122,1,121,122,2008,2009
"T101 R45W S26",122122,2,122,122,2008,2009
"T101 R45W S26",5176,7,5,176,2008,2009
"T101 R45W S26",37176,2,37,176,2008,2009
"T101 R45W S26",122121,2,122,121,2008,2009
"T101 R45W S26",111176,11,111,176,2008,2009
"T101 R45W S26",5005,10,5,5,2008,2009
"T101 R45W S26",36001,15,36,1,2008,2009
"T101 R45W S26",121005,18,121,5,2008,2009
"T101 R45W S26",1023,3,1,23,2008,2009
"T101 R45W S26",1036,4,1,36,2008,2009
"T101 R45W S26",1001,594,1,1,2008,2009
"T101 R45W S26",1005,1726,1,5,2008,2009
"T101 R45W S26",1176,40,1,176,2008,2009
"T101 R45W S26",5001,2,5,1,2008,2009
"T101 R45W S26",176001,19,176,1,2008,2009
"T101 R45W S26",36141,1,36,141,2008,2009
"T101 R45W S26",131176,1,131,176,2008,2009
"T101 R45W S26",121001,9,121,1,2008,2009
"T101 R45W S26",121121,126,121,121,2009,2010
"T101 R45W S26",141141,26,141,141,2009,2010
"T101 R45W S26",176195,22,176,195,2009,2010
"T101 R45W S26",195176,2,195,176,2009,2010
"T101 R45W S26",176111,8,176,111,2009,2010
"T101 R45W S26",36176,1,36,176,2009,2010
"T101 R45W S26",176176,130,176,176,2009,2010
"T101 R45W S26",176005,2,176,5,2009,2010
"T101 R45W S26",176023,1,176,23,2009,2010
"T101 R45W S26",122122,2,122,122,2009,2010
"T101 R45W S26",121122,2,121,122,2009,2010
"T101 R45W S26",5176,39,5,176,2009,2010
"T101 R45W S26",1023,7,1,23,2009,2010
"T101 R45W S26",5121,18,5,121,2009,2010
"T101 R45W S26",1036,4,1,36,2009,2010
"T101 R45W S26",23001,3,23,1,2009,2010
"T101 R45W S26",176001,141,176,1,2009,2010
"T101 R45W S26",1005,1,1,5,2009,2010
"T101 R45W S26",1176,9,1,176,2009,2010
"T101 R45W S26",5001,1728,5,1,2009,2010
"T101 R45W S26",1001,609,1,1,2009,2010
"T101 R45W S26",111001,1,111,1,2009,2010
"T101 R45W S26",176121,1,176,121,2009,2010
"T101 R45W S26",36001,4,36,1,2009,2010
"T101 R45W S26",121001,11,121,1,2009,2010
"T101 R45W S26",37001,1,37,1,2009,2010
"T101 R45W S26",1028,1,1,28,2009,2010
"T101 R45W S26",1121,8,1,121,2009,2010
"T101 R45W S26",122001,1,122,1,2009,2010
"T101 R45W S26",111111,6,111,111,2010,2011
"T101 R45W S26",111195,1,111,195,2010,2011
