"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S36",121121,105,121,121,2008,2009
"T110 R17W S36",141141,128,141,141,2008,2009
"T110 R17W S36",195176,2,195,176,2008,2009
"T110 R17W S36",141176,27,141,176,2008,2009
"T110 R17W S36",5111,1,5,111,2008,2009
"T110 R17W S36",176190,1,176,190,2008,2009
"T110 R17W S36",176176,550,176,176,2008,2009
"T110 R17W S36",176005,40,176,5,2008,2009
"T110 R17W S36",176036,53,176,36,2008,2009
"T110 R17W S36",176141,15,176,141,2008,2009
"T110 R17W S36",36036,54,36,36,2008,2009
"T110 R17W S36",36176,18,36,176,2008,2009
"T110 R17W S36",121122,9,121,122,2008,2009
"T110 R17W S36",122122,82,122,122,2008,2009
"T110 R17W S36",5176,28,5,176,2008,2009
"T110 R17W S36",37176,2,37,176,2008,2009
"T110 R17W S36",122123,2,122,123,2008,2009
"T110 R17W S36",122121,6,122,121,2008,2009
"T110 R17W S36",176028,2,176,28,2008,2009
"T110 R17W S36",5005,57,5,5,2008,2009
"T110 R17W S36",123123,4,123,123,2008,2009
"T110 R17W S36",36001,1,36,1,2008,2009
"T110 R17W S36",176024,1,176,24,2008,2009
"T110 R17W S36",5036,10,5,36,2008,2009
"T110 R17W S36",1036,6,1,36,2008,2009
"T110 R17W S36",1001,105,1,1,2008,2009
"T110 R17W S36",1005,492,1,5,2008,2009
"T110 R17W S36",1176,86,1,176,2008,2009
"T110 R17W S36",5001,766,5,1,2008,2009
"T110 R17W S36",152141,1,152,141,2008,2009
"T110 R17W S36",1028,13,1,28,2008,2009
"T110 R17W S36",5121,4,5,121,2008,2009
"T110 R17W S36",5059,1,5,59,2008,2009
"T110 R17W S36",176001,22,176,1,2008,2009
"T110 R17W S36",1121,2,1,121,2008,2009
"T110 R17W S36",141001,1,141,1,2008,2009
"T110 R17W S36",176122,2,176,122,2008,2009
"T110 R17W S36",5053,152,5,53,2008,2009
"T110 R17W S36",12176,4,12,176,2008,2009
"T110 R17W S36",121121,93,121,121,2009,2010
"T110 R17W S36",141141,121,141,141,2009,2010
"T110 R17W S36",141190,3,141,190,2009,2010
"T110 R17W S36",176195,2,176,195,2009,2010
"T110 R17W S36",190141,1,190,141,2009,2010
"T110 R17W S36",111176,1,111,176,2009,2010
"T110 R17W S36",176152,1,176,152,2009,2010
"T110 R17W S36",176190,1,176,190,2009,2010
"T110 R17W S36",36176,60,36,176,2009,2010
"T110 R17W S36",121141,1,121,141,2009,2010
"T110 R17W S36",176036,9,176,36,2009,2010
"T110 R17W S36",176141,38,176,141,2009,2010
"T110 R17W S36",176176,536,176,176,2009,2010
