"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S1",111111,829,111,111,2008,2009
"T112 R46W S1",111195,9,111,195,2008,2009
"T112 R46W S1",121121,85,121,121,2008,2009
"T112 R46W S1",141141,10,141,141,2008,2009
"T112 R46W S1",141190,2,141,190,2008,2009
"T112 R46W S1",195023,5,195,23,2008,2009
"T112 R46W S1",195111,7,195,111,2008,2009
"T112 R46W S1",195176,16,195,176,2008,2009
"T112 R46W S1",195195,18,195,195,2008,2009
"T112 R46W S1",176195,19,176,195,2008,2009
"T112 R46W S1",176176,747,176,176,2008,2009
"T112 R46W S1",176005,2,176,5,2008,2009
"T112 R46W S1",176036,90,176,36,2008,2009
"T112 R46W S1",195036,3,195,36,2008,2009
"T112 R46W S1",5195,1,5,195,2008,2009
"T112 R46W S1",36036,30,36,36,2008,2009
"T112 R46W S1",176023,9,176,23,2008,2009
"T112 R46W S1",176037,1,176,37,2008,2009
"T112 R46W S1",5176,8,5,176,2008,2009
"T112 R46W S1",23176,2,23,176,2008,2009
"T112 R46W S1",111023,2,111,23,2008,2009
"T112 R46W S1",111005,1,111,5,2008,2009
"T112 R46W S1",111176,10,111,176,2008,2009
"T112 R46W S1",5005,2,5,5,2008,2009
"T112 R46W S1",23001,139,23,1,2008,2009
"T112 R46W S1",23005,4,23,5,2008,2009
"T112 R46W S1",1111,2,1,111,2008,2009
"T112 R46W S1",5023,30,5,23,2008,2009
"T112 R46W S1",176111,4,176,111,2008,2009
"T112 R46W S1",1023,114,1,23,2008,2009
"T112 R46W S1",1195,5,1,195,2008,2009
"T112 R46W S1",1001,4,1,1,2008,2009
"T112 R46W S1",1005,1,1,5,2008,2009
"T112 R46W S1",1176,6,1,176,2008,2009
"T112 R46W S1",5001,122,5,1,2008,2009
"T112 R46W S1",176001,14,176,1,2008,2009
"T112 R46W S1",1024,1,1,24,2008,2009
"T112 R46W S1",23195,3,23,195,2009,2010
"T112 R46W S1",111111,808,111,111,2009,2010
"T112 R46W S1",111195,24,111,195,2009,2010
"T112 R46W S1",121121,85,121,121,2009,2010
"T112 R46W S1",141141,9,141,141,2009,2010
"T112 R46W S1",176195,12,176,195,2009,2010
"T112 R46W S1",190141,2,190,141,2009,2010
"T112 R46W S1",195111,8,195,111,2009,2010
"T112 R46W S1",195176,25,195,176,2009,2010
"T112 R46W S1",195195,17,195,195,2009,2010
"T112 R46W S1",111176,10,111,176,2009,2010
"T112 R46W S1",176111,7,176,111,2009,2010
"T112 R46W S1",23111,1,23,111,2009,2010
"T112 R46W S1",36176,64,36,176,2009,2010
"T112 R46W S1",176176,749,176,176,2009,2010
"T112 R46W S1",176005,18,176,5,2009,2010
"T112 R46W S1",37176,1,37,176,2009,2010
"T112 R46W S1",141176,1,141,176,2009,2010
"T112 R46W S1",5111,1,5,111,2009,2010
"T112 R46W S1",23176,12,23,176,2009,2010
"T112 R46W S1",5005,8,5,5,2009,2010
"T112 R46W S1",23005,30,23,5,2009,2010
"T112 R46W S1",24005,1,24,5,2009,2010
"T112 R46W S1",36036,59,36,36,2009,2010
"T112 R46W S1",23001,114,23,1,2009,2010
"T112 R46W S1",176001,3,176,1,2009,2010
"T112 R46W S1",195001,2,195,1,2009,2010
"T112 R46W S1",1005,266,1,5,2009,2010
"T112 R46W S1",1176,9,1,176,2009,2010
"T112 R46W S1",5001,1,5,1,2009,2010
"T112 R46W S1",1001,4,1,1,2009,2010
"T112 R46W S1",111111,803,111,111,2010,2011
"T112 R46W S1",111195,17,111,195,2010,2011
"T112 R46W S1",121121,85,121,121,2010,2011
"T112 R46W S1",141190,1,141,190,2010,2011
"T112 R46W S1",176195,39,176,195,2010,2011
"T112 R46W S1",195111,23,195,111,2010,2011
"T112 R46W S1",195195,23,195,195,2010,2011
"T112 R46W S1",141141,9,141,141,2010,2011
"T112 R46W S1",176111,10,176,111,2010,2011
"T112 R46W S1",176023,12,176,23,2010,2011
"T112 R46W S1",176036,6,176,36,2010,2011
"T112 R46W S1",176037,3,176,37,2010,2011
"T112 R46W S1",195023,1,195,23,2010,2011
"T112 R46W S1",195176,8,195,176,2010,2011
"T112 R46W S1",111005,1,111,5,2010,2011
"T112 R46W S1",176005,17,176,5,2010,2011
"T112 R46W S1",195001,1,195,1,2010,2011
"T112 R46W S1",141176,1,141,176,2010,2011
"T112 R46W S1",111176,4,111,176,2010,2011
"T112 R46W S1",5005,22,5,5,2010,2011
"T112 R46W S1",5023,32,5,23,2010,2011
"T112 R46W S1",36005,1,36,5,2010,2011
"T112 R46W S1",5001,253,5,1,2010,2011
"T112 R46W S1",1001,17,1,1,2010,2011
"T112 R46W S1",1023,6,1,23,2010,2011
"T112 R46W S1",176001,67,176,1,2010,2011
"T112 R46W S1",176176,716,176,176,2010,2011
"T112 R46W S1",176143,1,176,143,2010,2011
"T112 R46W S1",5176,16,5,176,2010,2011
"T112 R46W S1",1005,97,1,5,2010,2011
"T112 R46W S1",1195,2,1,195,2010,2011
"T112 R46W S1",36001,58,36,1,2010,2011
"T112 R46W S1",1176,2,1,176,2010,2011
"T112 R46W S1",111111,816,111,111,2011,2012
"T112 R46W S1",111195,17,111,195,2011,2012
"T112 R46W S1",190141,1,190,141,2011,2012
"T112 R46W S1",195111,22,195,111,2011,2012
"T112 R46W S1",195195,36,195,195,2011,2012
"T112 R46W S1",121121,85,121,121,2011,2012
"T112 R46W S1",141141,9,141,141,2011,2012
"T112 R46W S1",5195,1,5,195,2011,2012
"T112 R46W S1",23195,5,23,195,2011,2012
"T112 R46W S1",176195,14,176,195,2011,2012
"T112 R46W S1",195176,20,195,176,2011,2012
"T112 R46W S1",1195,1,1,195,2011,2012
"T112 R46W S1",5005,4,5,5,2011,2012
"T112 R46W S1",37176,3,37,176,2011,2012
"T112 R46W S1",23005,29,23,5,2011,2012
