"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S35",111111,23,111,111,2008,2009
"T121 R23W S35",111195,4,111,195,2008,2009
"T121 R23W S35",121121,232,121,121,2008,2009
"T121 R23W S35",141141,211,141,141,2008,2009
"T121 R23W S35",141195,13,141,195,2008,2009
"T121 R23W S35",195023,1,195,23,2008,2009
"T121 R23W S35",195111,2,195,111,2008,2009
"T121 R23W S35",195141,4,195,141,2008,2009
"T121 R23W S35",195176,17,195,176,2008,2009
"T121 R23W S35",195195,40,195,195,2008,2009
"T121 R23W S35",141176,18,141,176,2008,2009
"T121 R23W S35",5111,1,5,111,2008,2009
"T121 R23W S35",176195,59,176,195,2008,2009
"T121 R23W S35",176176,857,176,176,2008,2009
"T121 R23W S35",5141,1,5,141,2008,2009
"T121 R23W S35",141152,1,141,152,2008,2009
"T121 R23W S35",176005,41,176,5,2008,2009
"T121 R23W S35",176036,2,176,36,2008,2009
"T121 R23W S35",176141,29,176,141,2008,2009
"T121 R23W S35",195005,1,195,5,2008,2009
"T121 R23W S35",5195,3,5,195,2008,2009
"T121 R23W S35",142141,2,142,141,2008,2009
"T121 R23W S35",36176,51,36,176,2008,2009
"T121 R23W S35",121122,9,121,122,2008,2009
"T121 R23W S35",122122,183,122,122,2008,2009
"T121 R23W S35",141142,2,141,142,2008,2009
"T121 R23W S35",176023,7,176,23,2008,2009
"T121 R23W S35",176152,1,176,152,2008,2009
"T121 R23W S35",5176,127,5,176,2008,2009
"T121 R23W S35",36195,1,36,195,2008,2009
"T121 R23W S35",37176,2,37,176,2008,2009
"T121 R23W S35",61176,2,61,176,2008,2009
"T121 R23W S35",122123,7,122,123,2008,2009
"T121 R23W S35",122121,11,122,121,2008,2009
"T121 R23W S35",23176,11,23,176,2008,2009
"T121 R23W S35",28195,2,28,195,2008,2009
"T121 R23W S35",131195,1,131,195,2008,2009
"T121 R23W S35",23111,1,23,111,2008,2009
"T121 R23W S35",24195,1,24,195,2008,2009
"T121 R23W S35",5005,60,5,5,2008,2009
"T121 R23W S35",190111,1,190,111,2008,2009
"T121 R23W S35",123122,15,123,122,2008,2009
"T121 R23W S35",123123,145,123,123,2008,2009
"T121 R23W S35",124123,16,124,123,2008,2009
"T121 R23W S35",176111,5,176,111,2008,2009
"T121 R23W S35",176024,3,176,24,2008,2009
"T121 R23W S35",37111,1,37,111,2008,2009
"T121 R23W S35",5036,1,5,36,2008,2009
"T121 R23W S35",5024,2,5,24,2008,2009
"T121 R23W S35",1001,28,1,1,2008,2009
"T121 R23W S35",1005,1,1,5,2008,2009
"T121 R23W S35",152176,1,152,176,2008,2009
"T121 R23W S35",123124,1,123,124,2008,2009
"T121 R23W S35",124124,24,124,124,2008,2009
"T121 R23W S35",1176,11,1,176,2008,2009
"T121 R23W S35",5001,304,5,1,2008,2009
"T121 R23W S35",61005,2,61,5,2008,2009
"T121 R23W S35",152141,4,152,141,2008,2009
"T121 R23W S35",5121,1,5,121,2008,2009
"T121 R23W S35",123121,5,123,121,2008,2009
"T121 R23W S35",176001,125,176,1,2008,2009
"T121 R23W S35",36121,1,36,121,2008,2009
"T121 R23W S35",61001,1,61,1,2008,2009
"T121 R23W S35",27176,1,27,176,2008,2009
"T121 R23W S35",131176,3,131,176,2008,2009
"T121 R23W S35",176121,3,176,121,2008,2009
"T121 R23W S35",122176,1,122,176,2008,2009
"T121 R23W S35",121123,9,121,123,2008,2009
"T121 R23W S35",124122,5,124,122,2008,2009
"T121 R23W S35",124121,1,124,121,2008,2009
"T121 R23W S35",141121,1,141,121,2008,2009
"T121 R23W S35",1121,1,1,121,2008,2009
"T121 R23W S35",37027,1,37,27,2008,2009
"T121 R23W S35",176027,5,176,27,2008,2009
"T121 R23W S35",5131,3,5,131,2008,2009
"T121 R23W S35",143142,1,143,142,2008,2009
"T121 R23W S35",121176,1,121,176,2008,2009
"T121 R23W S35",122124,3,122,124,2008,2009
"T121 R23W S35",141001,11,141,1,2008,2009
"T121 R23W S35",5027,1,5,27,2008,2009
"T121 R23W S35",141122,2,141,122,2008,2009
"T121 R23W S35",121124,2,121,124,2008,2009
"T121 R23W S35",121001,2,121,1,2008,2009
"T121 R23W S35",53176,5,53,176,2008,2009
"T121 R23W S35",131131,2,131,131,2008,2009
"T121 R23W S35",123141,1,123,141,2008,2009
"T121 R23W S35",122142,1,122,142,2008,2009
"T121 R23W S35",12195,1,12,195,2008,2009
"T121 R23W S35",111111,14,111,111,2009,2010
"T121 R23W S35",111195,16,111,195,2009,2010
"T121 R23W S35",121121,83,121,121,2009,2010
"T121 R23W S35",141141,203,141,141,2009,2010
"T121 R23W S35",141152,1,141,152,2009,2010
"T121 R23W S35",176195,32,176,195,2009,2010
"T121 R23W S35",195111,2,195,111,2009,2010
"T121 R23W S35",195141,15,195,141,2009,2010
"T121 R23W S35",195152,1,195,152,2009,2010
"T121 R23W S35",195176,59,195,176,2009,2010
"T121 R23W S35",195195,35,195,195,2009,2010
"T121 R23W S35",152141,1,152,141,2009,2010
"T121 R23W S35",195005,2,195,5,2009,2010
"T121 R23W S35",195036,1,195,36,2009,2010
"T121 R23W S35",111176,3,111,176,2009,2010
"T121 R23W S35",141195,11,141,195,2009,2010
"T121 R23W S35",142141,3,142,141,2009,2010
"T121 R23W S35",111141,1,111,141,2009,2010
"T121 R23W S35",5195,1,5,195,2009,2010
"T121 R23W S35",36176,1,36,176,2009,2010
"T121 R23W S35",121141,24,121,141,2009,2010
"T121 R23W S35",121195,14,121,195,2009,2010
"T121 R23W S35",176036,8,176,36,2009,2010
"T121 R23W S35",176141,21,176,141,2009,2010
"T121 R23W S35",176176,929,176,176,2009,2010
"T121 R23W S35",176005,32,176,5,2009,2010
"T121 R23W S35",176023,2,176,23,2009,2010
"T121 R23W S35",195037,2,195,37,2009,2010
"T121 R23W S35",121142,1,121,142,2009,2010
"T121 R23W S35",122121,5,122,121,2009,2010
"T121 R23W S35",122122,53,122,122,2009,2010
"T121 R23W S35",122195,16,122,195,2009,2010
"T121 R23W S35",141142,15,141,142,2009,2010
"T121 R23W S35",141176,15,141,176,2009,2010
"T121 R23W S35",152176,1,152,176,2009,2010
"T121 R23W S35",122123,29,122,123,2009,2010
"T121 R23W S35",122141,14,122,141,2009,2010
"T121 R23W S35",123195,17,123,195,2009,2010
"T121 R23W S35",142176,1,142,176,2009,2010
"T121 R23W S35",121122,51,121,122,2009,2010
"T121 R23W S35",141121,1,141,121,2009,2010
"T121 R23W S35",23176,6,23,176,2009,2010
"T121 R23W S35",5005,46,5,5,2009,2010
"T121 R23W S35",5023,3,5,23,2009,2010
"T121 R23W S35",5061,13,5,61,2009,2010
"T121 R23W S35",5176,30,5,176,2009,2010
"T121 R23W S35",24005,1,24,5,2009,2010
"T121 R23W S35",24176,2,24,176,2009,2010
"T121 R23W S35",121176,66,121,176,2009,2010
"T121 R23W S35",123122,37,123,122,2009,2010
"T121 R23W S35",123123,49,123,123,2009,2010
"T121 R23W S35",176061,70,176,61,2009,2010
"T121 R23W S35",1023,1,1,23,2009,2010
"T121 R23W S35",5121,1,5,121,2009,2010
"T121 R23W S35",1036,1,1,36,2009,2010
"T121 R23W S35",121005,7,121,5,2009,2010
"T121 R23W S35",23061,1,23,61,2009,2010
"T121 R23W S35",36036,1,36,36,2009,2010
"T121 R23W S35",122176,71,122,176,2009,2010
"T121 R23W S35",141005,3,141,5,2009,2010
"T121 R23W S35",36005,1,36,5,2009,2010
"T121 R23W S35",23001,1,23,1,2009,2010
"T121 R23W S35",176037,2,176,37,2009,2010
"T121 R23W S35",176001,7,176,1,2009,2010
"T121 R23W S35",195001,2,195,1,2009,2010
"T121 R23W S35",1005,360,1,5,2009,2010
"T121 R23W S35",1176,71,1,176,2009,2010
"T121 R23W S35",122005,4,122,5,2009,2010
"T121 R23W S35",122023,11,122,23,2009,2010
"T121 R23W S35",123023,1,123,23,2009,2010
"T121 R23W S35",124122,4,124,122,2009,2010
"T121 R23W S35",124123,6,124,123,2009,2010
"T121 R23W S35",5001,9,5,1,2009,2010
"T121 R23W S35",24061,2,24,61,2009,2010
"T121 R23W S35",176028,1,176,28,2009,2010
"T121 R23W S35",195061,6,195,61,2009,2010
"T121 R23W S35",1001,30,1,1,2009,2010
"T121 R23W S35",1061,1,1,61,2009,2010
"T121 R23W S35",121001,3,121,1,2009,2010
"T121 R23W S35",124124,2,124,124,2009,2010
"T121 R23W S35",1195,1,1,195,2009,2010
"T121 R23W S35",121123,5,121,123,2009,2010
"T121 R23W S35",141001,1,141,1,2009,2010
"T121 R23W S35",123121,9,123,121,2009,2010
"T121 R23W S35",176131,1,176,131,2009,2010
"T121 R23W S35",123176,56,123,176,2009,2010
"T121 R23W S35",131176,1,131,176,2009,2010
"T121 R23W S35",176027,2,176,27,2009,2010
"T121 R23W S35",121061,1,121,61,2009,2010
"T121 R23W S35",5027,2,5,27,2009,2010
"T121 R23W S35",122037,1,122,37,2009,2010
"T121 R23W S35",141122,1,141,122,2009,2010
"T121 R23W S35",123061,3,123,61,2009,2010
"T121 R23W S35",27176,5,27,176,2009,2010
"T121 R23W S35",1141,2,1,141,2009,2010
"T121 R23W S35",122142,4,122,142,2009,2010
"T121 R23W S35",122027,2,122,27,2009,2010
"T121 R23W S35",123141,5,123,141,2009,2010
"T121 R23W S35",124195,8,124,195,2009,2010
"T121 R23W S35",141061,1,141,61,2009,2010
"T121 R23W S35",124176,10,124,176,2009,2010
"T121 R23W S35",1027,1,1,27,2009,2010
"T121 R23W S35",1142,2,1,142,2009,2010
"T121 R23W S35",122061,3,122,61,2009,2010
"T121 R23W S35",122001,1,122,1,2009,2010
"T121 R23W S35",1122,1,1,122,2009,2010
"T121 R23W S35",27001,1,27,1,2009,2010
"T121 R23W S35",27061,1,27,61,2009,2010
"T121 R23W S35",121124,1,121,124,2009,2010
"T121 R23W S35",131061,2,131,61,2009,2010
"T121 R23W S35",176012,1,176,12,2009,2010
"T121 R23W S35",131027,2,131,27,2009,2010
