"xCoords","yCoords","width","colorToUse"
1,6.4,0.997861724875267,"#ffd300"
1.2,6.4,0.997861724875267,"#ffd300"
1.4,6.4,0.997861724875267,"#ffd300"
2,6.4,0.997861724875267,"#ffd300"
1.8,6.4,0.997861724875267,"#ffd300"
1.6,6.4,0.997861724875267,"#ffd300"
1,6.4,0.427655024946543,"#AAAAAA"
1.2,5.8,0.427655024946543,"#AAAAAA"
1.4,5.8,0.427655024946543,"#AAAAAA"
2,1,0.427655024946543,"#ffd300"
1.8,1.6,0.427655024946543,"#ffd300"
1.6,1.6,0.427655024946543,"#ffd300"
1,6.4,0.0356379187455453,"#4daf4a"
1.2,6.3,0.0356379187455453,"#4daf4a"
1.4,6.3,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#ffd300"
1.8,5.6,0.0356379187455453,"#ffd300"
1.6,5.6,0.0356379187455453,"#ffd300"
1,4.6,0.142551674982181,"#f781bf"
1.2,4.6,0.142551674982181,"#f781bf"
1.4,4.6,0.142551674982181,"#f781bf"
2,4.6,0.142551674982181,"#f781bf"
1.8,4.6,0.142551674982181,"#f781bf"
1.6,4.6,0.142551674982181,"#f781bf"
1,4.6,1.8888096935139,"#AAAAAA"
1.2,4.2,1.8888096935139,"#AAAAAA"
1.4,4.2,1.8888096935139,"#AAAAAA"
2,1,1.8888096935139,"#f781bf"
1.8,1.4,1.8888096935139,"#f781bf"
1.6,1.4,1.8888096935139,"#f781bf"
1,1,4.95367070563079,"#ffd300"
1.2,1.6,4.95367070563079,"#ffd300"
1.4,1.6,4.95367070563079,"#ffd300"
2,6.4,4.95367070563079,"#AAAAAA"
1.8,5.8,4.95367070563079,"#AAAAAA"
1.6,5.8,4.95367070563079,"#AAAAAA"
1,1,0.0712758374910905,"#f781bf"
1.2,1.4,0.0712758374910905,"#f781bf"
1.4,1.4,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#AAAAAA"
1.8,4.2,0.0712758374910905,"#AAAAAA"
1.6,4.2,0.0712758374910905,"#AAAAAA"
1,1,71.240199572345,"#AAAAAA"
1.2,1,71.240199572345,"#AAAAAA"
1.4,1,71.240199572345,"#AAAAAA"
2,1,71.240199572345,"#AAAAAA"
1.8,1,71.240199572345,"#AAAAAA"
1.6,1,71.240199572345,"#AAAAAA"
1,1,1.56806842480399,"#4daf4a"
1.2,1.5,1.56806842480399,"#4daf4a"
1.4,1.5,1.56806842480399,"#4daf4a"
2,5.5,1.56806842480399,"#AAAAAA"
1.8,5,1.56806842480399,"#AAAAAA"
1.6,5,1.56806842480399,"#AAAAAA"
1,1,0.285103349964362,"#a65628"
1.2,1.3,0.285103349964362,"#a65628"
1.4,1.3,0.285103349964362,"#a65628"
2,3.7,0.285103349964362,"#AAAAAA"
1.8,3.4,0.285103349964362,"#AAAAAA"
1.6,3.4,0.285103349964362,"#AAAAAA"
1,5.5,10.8339272986458,"#ffd300"
1.2,5.6,10.8339272986458,"#ffd300"
1.4,5.6,10.8339272986458,"#ffd300"
2,6.4,10.8339272986458,"#4daf4a"
1.8,6.3,10.8339272986458,"#4daf4a"
1.6,6.3,10.8339272986458,"#4daf4a"
1,5.5,0.0356379187455453,"#f781bf"
1.2,5.4,0.0356379187455453,"#f781bf"
1.4,5.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#4daf4a"
1.8,4.7,0.0356379187455453,"#4daf4a"
1.6,4.7,0.0356379187455453,"#4daf4a"
1,5.5,4.95367070563079,"#AAAAAA"
1.2,5,4.95367070563079,"#AAAAAA"
1.4,5,4.95367070563079,"#AAAAAA"
2,1,4.95367070563079,"#4daf4a"
1.8,1.5,4.95367070563079,"#4daf4a"
1.6,1.5,4.95367070563079,"#4daf4a"
1,5.5,2.13827512473272,"#4daf4a"
1.2,5.5,2.13827512473272,"#4daf4a"
1.4,5.5,2.13827512473272,"#4daf4a"
2,5.5,2.13827512473272,"#4daf4a"
1.8,5.5,2.13827512473272,"#4daf4a"
1.6,5.5,2.13827512473272,"#4daf4a"
1,3.7,0.427655024946543,"#AAAAAA"
1.2,3.4,0.427655024946543,"#AAAAAA"
1.4,3.4,0.427655024946543,"#AAAAAA"
2,1,0.427655024946543,"#a65628"
1.8,1.3,0.427655024946543,"#a65628"
1.6,1.3,0.427655024946543,"#a65628"
2,6.4,1.06913756236636,"#ffd300"
2.2,6.4,1.06913756236636,"#ffd300"
2.4,6.4,1.06913756236636,"#ffd300"
3,6.4,1.06913756236636,"#ffd300"
2.8,6.4,1.06913756236636,"#ffd300"
2.6,6.4,1.06913756236636,"#ffd300"
2,6.4,0.0356379187455453,"#f781bf"
2.2,6.2,0.0356379187455453,"#f781bf"
2.4,6.2,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#ffd300"
2.8,4.8,0.0356379187455453,"#ffd300"
2.6,4.8,0.0356379187455453,"#ffd300"
2,6.4,2.81539558089808,"#AAAAAA"
2.2,5.8,2.81539558089808,"#AAAAAA"
2.4,5.8,2.81539558089808,"#AAAAAA"
3,1,2.81539558089808,"#ffd300"
2.8,1.6,2.81539558089808,"#ffd300"
2.6,1.6,2.81539558089808,"#ffd300"
2,6.4,12.8296507483963,"#4daf4a"
2.2,6.3,12.8296507483963,"#4daf4a"
2.4,6.3,12.8296507483963,"#4daf4a"
3,5.5,12.8296507483963,"#ffd300"
2.8,5.6,12.8296507483963,"#ffd300"
2.6,5.6,12.8296507483963,"#ffd300"
2,6.4,0.0356379187455453,"#a65628"
2.2,6.1,0.0356379187455453,"#a65628"
2.4,6.1,0.0356379187455453,"#a65628"
3,3.7,0.0356379187455453,"#ffd300"
2.8,4,0.0356379187455453,"#ffd300"
2.6,4,0.0356379187455453,"#ffd300"
2,4.6,0.0356379187455453,"#f781bf"
2.2,4.6,0.0356379187455453,"#f781bf"
2.4,4.6,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#f781bf"
2.8,4.6,0.0356379187455453,"#f781bf"
2.6,4.6,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#AAAAAA"
2.2,4.2,0.0356379187455453,"#AAAAAA"
2.4,4.2,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#f781bf"
2.8,1.4,0.0356379187455453,"#f781bf"
2.6,1.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#4daf4a"
2.2,4.7,0.0356379187455453,"#4daf4a"
2.4,4.7,0.0356379187455453,"#4daf4a"
3,5.5,0.0356379187455453,"#f781bf"
2.8,5.4,0.0356379187455453,"#f781bf"
2.6,5.4,0.0356379187455453,"#f781bf"
2,1,0.534568781183179,"#ffd300"
2.2,1.6,0.534568781183179,"#ffd300"
2.4,1.6,0.534568781183179,"#ffd300"
3,6.4,0.534568781183179,"#AAAAAA"
2.8,5.8,0.534568781183179,"#AAAAAA"
2.6,5.8,0.534568781183179,"#AAAAAA"
2,1,0.320741268709907,"#f781bf"
2.2,1.4,0.320741268709907,"#f781bf"
2.4,1.4,0.320741268709907,"#f781bf"
3,4.6,0.320741268709907,"#AAAAAA"
2.8,4.2,0.320741268709907,"#AAAAAA"
2.6,4.2,0.320741268709907,"#AAAAAA"
2,1,75.9800427655025,"#AAAAAA"
2.2,1,75.9800427655025,"#AAAAAA"
2.4,1,75.9800427655025,"#AAAAAA"
3,1,75.9800427655025,"#AAAAAA"
2.8,1,75.9800427655025,"#AAAAAA"
2.6,1,75.9800427655025,"#AAAAAA"
2,1,1.74625801853172,"#4daf4a"
2.2,1.5,1.74625801853172,"#4daf4a"
2.4,1.5,1.74625801853172,"#4daf4a"
3,5.5,1.74625801853172,"#AAAAAA"
2.8,5,1.74625801853172,"#AAAAAA"
2.6,5,1.74625801853172,"#AAAAAA"
2,1,0.498930862437634,"#a65628"
2.2,1.3,0.498930862437634,"#a65628"
2.4,1.3,0.498930862437634,"#a65628"
3,3.7,0.498930862437634,"#AAAAAA"
2.8,3.4,0.498930862437634,"#AAAAAA"
2.6,3.4,0.498930862437634,"#AAAAAA"
2,5.5,0.320741268709907,"#ffd300"
2.2,5.6,0.320741268709907,"#ffd300"
2.4,5.6,0.320741268709907,"#ffd300"
3,6.4,0.320741268709907,"#4daf4a"
2.8,6.3,0.320741268709907,"#4daf4a"
2.6,6.3,0.320741268709907,"#4daf4a"
2,5.5,1.67498218104063,"#AAAAAA"
2.2,5,1.67498218104063,"#AAAAAA"
2.4,5,1.67498218104063,"#AAAAAA"
3,1,1.67498218104063,"#4daf4a"
2.8,1.5,1.67498218104063,"#4daf4a"
2.6,1.5,1.67498218104063,"#4daf4a"
2,5.5,1.63934426229508,"#4daf4a"
2.2,5.5,1.63934426229508,"#4daf4a"
2.4,5.5,1.63934426229508,"#4daf4a"
3,5.5,1.63934426229508,"#4daf4a"
2.8,5.5,1.63934426229508,"#4daf4a"
2.6,5.5,1.63934426229508,"#4daf4a"
2,5.5,0.106913756236636,"#a65628"
2.2,5.3,0.106913756236636,"#a65628"
2.4,5.3,0.106913756236636,"#a65628"
3,3.7,0.106913756236636,"#4daf4a"
2.8,3.9,0.106913756236636,"#4daf4a"
2.6,3.9,0.106913756236636,"#4daf4a"
2,3.7,0.0356379187455453,"#ffd300"
2.2,4,0.0356379187455453,"#ffd300"
2.4,4,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#a65628"
2.8,6.1,0.0356379187455453,"#a65628"
2.6,6.1,0.0356379187455453,"#a65628"
2,3.7,0.249465431218817,"#AAAAAA"
2.2,3.4,0.249465431218817,"#AAAAAA"
2.4,3.4,0.249465431218817,"#AAAAAA"
3,1,0.249465431218817,"#a65628"
2.8,1.3,0.249465431218817,"#a65628"
2.6,1.3,0.249465431218817,"#a65628"
3,6.4,1.53243050605845,"#ffd300"
3.2,6.4,1.53243050605845,"#ffd300"
3.4,6.4,1.53243050605845,"#ffd300"
4,6.4,1.53243050605845,"#ffd300"
3.8,6.4,1.53243050605845,"#ffd300"
3.6,6.4,1.53243050605845,"#ffd300"
3,6.4,0.320741268709907,"#AAAAAA"
3.2,5.8,0.320741268709907,"#AAAAAA"
3.4,5.8,0.320741268709907,"#AAAAAA"
4,1,0.320741268709907,"#ffd300"
3.8,1.6,0.320741268709907,"#ffd300"
3.6,1.6,0.320741268709907,"#ffd300"
3,6.4,0.0712758374910905,"#4daf4a"
3.2,6.3,0.0712758374910905,"#4daf4a"
3.4,6.3,0.0712758374910905,"#4daf4a"
4,5.5,0.0712758374910905,"#ffd300"
3.8,5.6,0.0712758374910905,"#ffd300"
3.6,5.6,0.0712758374910905,"#ffd300"
3,6.4,0.0356379187455453,"#a65628"
3.2,6.1,0.0356379187455453,"#a65628"
3.4,6.1,0.0356379187455453,"#a65628"
4,3.7,0.0356379187455453,"#ffd300"
3.8,4,0.0356379187455453,"#ffd300"
3.6,4,0.0356379187455453,"#ffd300"
3,4.6,0.106913756236636,"#ffd300"
3.2,4.8,0.106913756236636,"#ffd300"
3.4,4.8,0.106913756236636,"#ffd300"
4,6.4,0.106913756236636,"#f781bf"
3.8,6.2,0.106913756236636,"#f781bf"
3.6,6.2,0.106913756236636,"#f781bf"
3,4.6,0.392017106200998,"#f781bf"
3.2,4.6,0.392017106200998,"#f781bf"
3.4,4.6,0.392017106200998,"#f781bf"
4,4.6,0.392017106200998,"#f781bf"
3.8,4.6,0.392017106200998,"#f781bf"
3.6,4.6,0.392017106200998,"#f781bf"
3,4.6,0.0712758374910905,"#AAAAAA"
3.2,4.2,0.0712758374910905,"#AAAAAA"
3.4,4.2,0.0712758374910905,"#AAAAAA"
4,1,0.0712758374910905,"#f781bf"
3.8,1.4,0.0712758374910905,"#f781bf"
3.6,1.4,0.0712758374910905,"#f781bf"
3,1,8.44618674269423,"#ffd300"
3.2,1.6,8.44618674269423,"#ffd300"
3.4,1.6,8.44618674269423,"#ffd300"
4,6.4,8.44618674269423,"#AAAAAA"
3.8,5.8,8.44618674269423,"#AAAAAA"
3.6,5.8,8.44618674269423,"#AAAAAA"
3,1,5.88025659301497,"#f781bf"
3.2,1.4,5.88025659301497,"#f781bf"
3.4,1.4,5.88025659301497,"#f781bf"
4,4.6,5.88025659301497,"#AAAAAA"
3.8,4.2,5.88025659301497,"#AAAAAA"
3.6,4.2,5.88025659301497,"#AAAAAA"
3,1,65.0748396293656,"#AAAAAA"
3.2,1,65.0748396293656,"#AAAAAA"
3.4,1,65.0748396293656,"#AAAAAA"
4,1,65.0748396293656,"#AAAAAA"
3.8,1,65.0748396293656,"#AAAAAA"
3.6,1,65.0748396293656,"#AAAAAA"
3,1,0.819672131147541,"#4daf4a"
3.2,1.5,0.819672131147541,"#4daf4a"
3.4,1.5,0.819672131147541,"#4daf4a"
4,5.5,0.819672131147541,"#AAAAAA"
3.8,5,0.819672131147541,"#AAAAAA"
3.6,5,0.819672131147541,"#AAAAAA"
3,1,0.356379187455453,"#a65628"
3.2,1.3,0.356379187455453,"#a65628"
3.4,1.3,0.356379187455453,"#a65628"
4,3.7,0.356379187455453,"#AAAAAA"
3.8,3.4,0.356379187455453,"#AAAAAA"
3.6,3.4,0.356379187455453,"#AAAAAA"
3,5.5,15.2173913043478,"#ffd300"
3.2,5.6,15.2173913043478,"#ffd300"
3.4,5.6,15.2173913043478,"#ffd300"
4,6.4,15.2173913043478,"#4daf4a"
3.8,6.3,15.2173913043478,"#4daf4a"
