"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S32",111111,4,111,111,2008,2009
"T104 R37W S32",111195,36,111,195,2008,2009
"T104 R37W S32",121121,85,121,121,2008,2009
"T104 R37W S32",195023,2,195,23,2008,2009
"T104 R37W S32",195111,2,195,111,2008,2009
"T104 R37W S32",195176,204,195,176,2008,2009
"T104 R37W S32",195195,420,195,195,2008,2009
"T104 R37W S32",176195,87,176,195,2008,2009
"T104 R37W S32",176176,257,176,176,2008,2009
"T104 R37W S32",23195,1,23,195,2008,2009
"T104 R37W S32",176005,26,176,5,2008,2009
"T104 R37W S32",195005,2,195,5,2008,2009
"T104 R37W S32",195036,2,195,36,2008,2009
"T104 R37W S32",5195,8,5,195,2008,2009
"T104 R37W S32",121122,8,121,122,2008,2009
"T104 R37W S32",122122,8,122,122,2008,2009
"T104 R37W S32",176023,1,176,23,2008,2009
"T104 R37W S32",5176,14,5,176,2008,2009
"T104 R37W S32",122121,8,122,121,2008,2009
"T104 R37W S32",23176,2,23,176,2008,2009
"T104 R37W S32",5005,8,5,5,2008,2009
"T104 R37W S32",23001,42,23,1,2008,2009
"T104 R37W S32",23005,7,23,5,2008,2009
"T104 R37W S32",123123,1,123,123,2008,2009
"T104 R37W S32",190143,2,190,143,2008,2009
"T104 R37W S32",1023,28,1,23,2008,2009
"T104 R37W S32",141143,1,141,143,2008,2009
"T104 R37W S32",1036,2,1,36,2008,2009
"T104 R37W S32",1195,122,1,195,2008,2009
"T104 R37W S32",1001,461,1,1,2008,2009
"T104 R37W S32",1005,4,1,5,2008,2009
"T104 R37W S32",1176,103,1,176,2008,2009
"T104 R37W S32",5001,399,5,1,2008,2009
"T104 R37W S32",195001,377,195,1,2008,2009
"T104 R37W S32",41195,12,41,195,2008,2009
"T104 R37W S32",176001,42,176,1,2008,2009
"T104 R37W S32",41001,1,41,1,2008,2009
"T104 R37W S32",143143,52,143,143,2008,2009
"T104 R37W S32",176143,1,176,143,2008,2009
"T104 R37W S32",12176,3,12,176,2008,2009
"T104 R37W S32",12001,3,12,1,2008,2009
"T104 R37W S32",111195,6,111,195,2009,2010
"T104 R37W S32",121121,82,121,121,2009,2010
"T104 R37W S32",176195,148,176,195,2009,2010
"T104 R37W S32",195111,1,195,111,2009,2010
"T104 R37W S32",195176,238,195,176,2009,2010
"T104 R37W S32",195195,406,195,195,2009,2010
"T104 R37W S32",195005,8,195,5,2009,2010
"T104 R37W S32",5195,6,5,195,2009,2010
"T104 R37W S32",36195,2,36,195,2009,2010
"T104 R37W S32",176176,345,176,176,2009,2010
"T104 R37W S32",176005,18,176,5,2009,2010
"T104 R37W S32",176023,4,176,23,2009,2010
"T104 R37W S32",122122,16,122,122,2009,2010
"T104 R37W S32",121122,11,121,122,2009,2010
"T104 R37W S32",23176,1,23,176,2009,2010
"T104 R37W S32",5005,8,5,5,2009,2010
"T104 R37W S32",5023,3,5,23,2009,2010
"T104 R37W S32",5176,28,5,176,2009,2010
"T104 R37W S32",23005,1,23,5,2009,2010
"T104 R37W S32",123123,1,123,123,2009,2010
"T104 R37W S32",1023,23,1,23,2009,2010
"T104 R37W S32",143190,9,143,190,2009,2010
"T104 R37W S32",1036,1,1,36,2009,2010
"T104 R37W S32",23001,29,23,1,2009,2010
"T104 R37W S32",143143,38,143,143,2009,2010
"T104 R37W S32",143141,9,143,141,2009,2010
"T104 R37W S32",176001,68,176,1,2009,2010
"T104 R37W S32",195001,33,195,1,2009,2010
"T104 R37W S32",1005,416,1,5,2009,2010
"T104 R37W S32",1176,133,1,176,2009,2010
"T104 R37W S32",5001,2,5,1,2009,2010
"T104 R37W S32",1001,446,1,1,2009,2010
"T104 R37W S32",1111,2,1,111,2009,2010
"T104 R37W S32",36001,2,36,1,2009,2010
"T104 R37W S32",1195,304,1,195,2009,2010
"T104 R37W S32",111195,3,111,195,2010,2011
"T104 R37W S32",121121,82,121,121,2010,2011
"T104 R37W S32",176195,506,176,195,2010,2011
"T104 R37W S32",190141,2,190,141,2010,2011
"T104 R37W S32",195111,27,195,111,2010,2011
"T104 R37W S32",195195,718,195,195,2010,2011
"T104 R37W S32",5195,16,5,195,2010,2011
"T104 R37W S32",141141,1,141,141,2010,2011
"T104 R37W S32",176111,2,176,111,2010,2011
"T104 R37W S32",195005,18,195,5,2010,2011
"T104 R37W S32",195036,7,195,36,2010,2011
"T104 R37W S32",176036,3,176,36,2010,2011
"T104 R37W S32",176037,3,176,37,2010,2011
"T104 R37W S32",195176,76,195,176,2010,2011
"T104 R37W S32",122122,13,122,122,2010,2011
"T104 R37W S32",176005,12,176,5,2010,2011
"T104 R37W S32",122121,14,122,121,2010,2011
"T104 R37W S32",123122,1,123,122,2010,2011
"T104 R37W S32",195001,26,195,1,2010,2011
"T104 R37W S32",5005,1,5,5,2010,2011
"T104 R37W S32",23005,3,23,5,2010,2011
"T104 R37W S32",5001,426,5,1,2010,2011
"T104 R37W S32",23001,27,23,1,2010,2011
"T104 R37W S32",1001,83,1,1,2010,2011
"T104 R37W S32",1023,1,1,23,2010,2011
"T104 R37W S32",176001,100,176,1,2010,2011
"T104 R37W S32",176176,118,176,176,2010,2011
"T104 R37W S32",143141,15,143,141,2010,2011
"T104 R37W S32",5176,8,5,176,2010,2011
"T104 R37W S32",141143,8,141,143,2010,2011
"T104 R37W S32",1005,431,1,5,2010,2011
"T104 R37W S32",1195,42,1,195,2010,2011
"T104 R37W S32",1028,3,1,28,2010,2011
"T104 R37W S32",176028,1,176,28,2010,2011
"T104 R37W S32",36001,1,36,1,2010,2011
"T104 R37W S32",190143,7,190,143,2010,2011
"T104 R37W S32",1176,20,1,176,2010,2011
"T104 R37W S32",143143,23,143,143,2010,2011
"T104 R37W S32",111195,29,111,195,2011,2012
"T104 R37W S32",195111,2,195,111,2011,2012
"T104 R37W S32",195195,785,195,195,2011,2012
"T104 R37W S32",121121,85,121,121,2011,2012
"T104 R37W S32",5195,24,5,195,2011,2012
"T104 R37W S32",36195,10,36,195,2011,2012
"T104 R37W S32",195037,3,195,37,2011,2012
"T104 R37W S32",37195,2,37,195,2011,2012
"T104 R37W S32",176195,81,176,195,2011,2012
"T104 R37W S32",195036,1,195,36,2011,2012
"T104 R37W S32",195176,473,195,176,2011,2012
"T104 R37W S32",121122,11,121,122,2011,2012
"T104 R37W S32",122121,2,122,121,2011,2012
"T104 R37W S32",122122,12,122,122,2011,2012
"T104 R37W S32",1036,12,1,36,2011,2012
"T104 R37W S32",1195,79,1,195,2011,2012
"T104 R37W S32",5005,5,5,5,2011,2012
"T104 R37W S32",141143,18,141,143,2011,2012
"T104 R37W S32",37176,1,37,176,2011,2012
"T104 R37W S32",195005,3,195,5,2011,2012
"T104 R37W S32",5001,429,5,1,2011,2012
"T104 R37W S32",5023,1,5,23,2011,2012
"T104 R37W S32",1005,410,1,5,2011,2012
"T104 R37W S32",1023,31,1,23,2011,2012
"T104 R37W S32",1001,92,1,1,2011,2012
"T104 R37W S32",1037,1,1,37,2011,2012
"T104 R37W S32",23176,1,23,176,2011,2012
"T104 R37W S32",143141,1,143,141,2011,2012
"T104 R37W S32",143143,37,143,143,2011,2012
"T104 R37W S32",176005,2,176,5,2011,2012
"T104 R37W S32",176176,131,176,176,2011,2012
"T104 R37W S32",195001,18,195,1,2011,2012
"T104 R37W S32",5176,6,5,176,2011,2012
"T104 R37W S32",176001,8,176,1,2011,2012
"T104 R37W S32",28195,1,28,195,2011,2012
"T104 R37W S32",28176,1,28,176,2011,2012
"T104 R37W S32",28001,2,28,1,2011,2012
"T104 R37W S32",1176,38,1,176,2011,2012
"T104 R37W S32",111195,2,111,195,2012,2013
"T104 R37W S32",195111,9,195,111,2012,2013
"T104 R37W S32",195195,854,195,195,2012,2013
"T104 R37W S32",121121,85,121,121,2012,2013
"T104 R37W S32",37195,3,37,195,2012,2013
"T104 R37W S32",23195,1,23,195,2012,2013
"T104 R37W S32",36195,1,36,195,2012,2013
"T104 R37W S32",176195,401,176,195,2012,2013
"T104 R37W S32",195005,11,195,5,2012,2013
"T104 R37W S32",195036,1,195,36,2012,2013
"T104 R37W S32",195037,35,195,37,2012,2013
"T104 R37W S32",195176,79,195,176,2012,2013
"T104 R37W S32",121122,2,121,122,2012,2013
"T104 R37W S32",122121,7,122,121,2012,2013
"T104 R37W S32",122122,16,122,122,2012,2013
