"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S4",121121,66,121,121,2008,2009
"T146 R48W S4",141141,2,141,141,2008,2009
"T146 R48W S4",141190,6,141,190,2008,2009
"T146 R48W S4",190141,4,190,141,2008,2009
"T146 R48W S4",190190,6,190,190,2008,2009
"T146 R48W S4",195111,3,195,111,2008,2009
"T146 R48W S4",176176,1,176,176,2008,2009
"T146 R48W S4",176036,8,176,36,2008,2009
"T146 R48W S4",195005,1,195,5,2008,2009
"T146 R48W S4",195036,6,195,36,2008,2009
"T146 R48W S4",36036,2,36,36,2008,2009
"T146 R48W S4",121122,1,121,122,2008,2009
"T146 R48W S4",122122,2,122,122,2008,2009
"T146 R48W S4",5176,1,5,176,2008,2009
"T146 R48W S4",122121,2,122,121,2008,2009
"T146 R48W S4",23111,2,23,111,2008,2009
"T146 R48W S4",5005,754,5,5,2008,2009
"T146 R48W S4",1111,2,1,111,2008,2009
"T146 R48W S4",5023,13,5,23,2008,2009
"T146 R48W S4",5042,2,5,42,2008,2009
"T146 R48W S4",5061,1272,5,61,2008,2009
"T146 R48W S4",23036,1,23,36,2008,2009
"T146 R48W S4",123123,2,123,123,2008,2009
"T146 R48W S4",176111,3,176,111,2008,2009
"T146 R48W S4",121005,1,121,5,2008,2009
"T146 R48W S4",111036,1,111,36,2008,2009
"T146 R48W S4",5036,1,5,36,2008,2009
"T146 R48W S4",1042,2,1,42,2008,2009
"T146 R48W S4",1005,662,1,5,2008,2009
"T146 R48W S4",59036,4,59,36,2008,2009
"T146 R48W S4",176001,4,176,1,2008,2009
"T146 R48W S4",176121,1,176,121,2008,2009
"T146 R48W S4",59001,1,59,1,2008,2009
"T146 R48W S4",111111,1,111,111,2009,2010
"T146 R48W S4",121121,58,121,121,2009,2010
"T146 R48W S4",141190,6,141,190,2009,2010
"T146 R48W S4",190141,1,190,141,2009,2010
"T146 R48W S4",190190,11,190,190,2009,2010
"T146 R48W S4",176111,1,176,111,2009,2010
"T146 R48W S4",36176,9,36,176,2009,2010
"T146 R48W S4",61176,1,61,176,2009,2010
"T146 R48W S4",176176,1,176,176,2009,2010
"T146 R48W S4",122122,3,122,122,2009,2010
"T146 R48W S4",61111,1,61,111,2009,2010
"T146 R48W S4",121122,2,121,122,2009,2010
"T146 R48W S4",23176,1,23,176,2009,2010
"T146 R48W S4",5005,1380,5,5,2009,2010
"T146 R48W S4",5176,4,5,176,2009,2010
"T146 R48W S4",42005,4,42,5,2009,2010
"T146 R48W S4",61005,230,61,5,2009,2010
"T146 R48W S4",61006,34,61,6,2009,2010
"T146 R48W S4",111005,6,111,5,2009,2010
"T146 R48W S4",23005,5,23,5,2009,2010
"T146 R48W S4",61041,964,61,41,2009,2010
"T146 R48W S4",121176,4,121,176,2009,2010
"T146 R48W S4",123122,1,123,122,2009,2010
"T146 R48W S4",123123,1,123,123,2009,2010
"T146 R48W S4",5121,1,5,121,2009,2010
"T146 R48W S4",5006,2,5,6,2009,2010
"T146 R48W S4",23041,7,23,41,2009,2010
"T146 R48W S4",121005,3,121,5,2009,2010
"T146 R48W S4",61001,41,61,1,2009,2010
"T146 R48W S4",36005,7,36,5,2009,2010
"T146 R48W S4",36111,3,36,111,2009,2010
"T146 R48W S4",1005,4,1,5,2009,2010
"T146 R48W S4",5041,13,5,41,2009,2010
"T146 R48W S4",5001,18,5,1,2009,2010
