"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S32",121121,123,121,121,2008,2009
"T105 R45W S32",141141,52,141,141,2008,2009
"T105 R45W S32",195176,12,195,176,2008,2009
"T105 R45W S32",195195,1,195,195,2008,2009
"T105 R45W S32",176195,4,176,195,2008,2009
"T105 R45W S32",176176,834,176,176,2008,2009
"T105 R45W S32",176005,41,176,5,2008,2009
"T105 R45W S32",176036,60,176,36,2008,2009
"T105 R45W S32",195005,4,195,5,2008,2009
"T105 R45W S32",195036,1,195,36,2008,2009
"T105 R45W S32",36036,69,36,36,2008,2009
"T105 R45W S32",36176,24,36,176,2008,2009
"T105 R45W S32",121122,1,121,122,2008,2009
"T105 R45W S32",122122,10,122,122,2008,2009
"T105 R45W S32",5176,64,5,176,2008,2009
"T105 R45W S32",122123,1,122,123,2008,2009
"T105 R45W S32",5005,27,5,5,2008,2009
"T105 R45W S32",23005,3,23,5,2008,2009
"T105 R45W S32",36005,2,36,5,2008,2009
"T105 R45W S32",123122,1,123,122,2008,2009
"T105 R45W S32",123123,6,123,123,2008,2009
"T105 R45W S32",21176,5,21,176,2008,2009
"T105 R45W S32",5036,36,5,36,2008,2009
"T105 R45W S32",1036,1,1,36,2008,2009
"T105 R45W S32",1001,139,1,1,2008,2009
"T105 R45W S32",1005,656,1,5,2008,2009
"T105 R45W S32",28036,6,28,36,2008,2009
"T105 R45W S32",1176,30,1,176,2008,2009
"T105 R45W S32",21036,80,21,36,2008,2009
"T105 R45W S32",28005,3,28,5,2008,2009
"T105 R45W S32",5001,578,5,1,2008,2009
"T105 R45W S32",28176,2,28,176,2008,2009
"T105 R45W S32",176001,20,176,1,2008,2009
"T105 R45W S32",121036,2,121,36,2008,2009
"T105 R45W S32",121001,1,121,1,2008,2009
"T105 R45W S32",121121,117,121,121,2009,2010
"T105 R45W S32",141141,51,141,141,2009,2010
"T105 R45W S32",195176,4,195,176,2009,2010
"T105 R45W S32",36176,95,36,176,2009,2010
"T105 R45W S32",176036,19,176,36,2009,2010
"T105 R45W S32",176176,868,176,176,2009,2010
"T105 R45W S32",176005,34,176,5,2009,2010
"T105 R45W S32",122122,12,122,122,2009,2010
"T105 R45W S32",141176,1,141,176,2009,2010
"T105 R45W S32",121122,1,121,122,2009,2010
"T105 R45W S32",5005,23,5,5,2009,2010
"T105 R45W S32",5176,26,5,176,2009,2010
"T105 R45W S32",123122,1,123,122,2009,2010
"T105 R45W S32",123123,5,123,123,2009,2010
"T105 R45W S32",36036,138,36,36,2009,2010
"T105 R45W S32",36005,16,36,5,2009,2010
"T105 R45W S32",176001,50,176,1,2009,2010
"T105 R45W S32",195001,1,195,1,2009,2010
"T105 R45W S32",1005,369,1,5,2009,2010
"T105 R45W S32",1176,13,1,176,2009,2010
"T105 R45W S32",5001,687,5,1,2009,2010
"T105 R45W S32",36121,2,36,121,2009,2010
"T105 R45W S32",1001,355,1,1,2009,2010
"T105 R45W S32",121001,5,121,1,2009,2010
"T105 R45W S32",36021,4,36,21,2009,2010
"T105 R45W S32",123176,1,123,176,2009,2010
"T105 R45W S32",1121,1,1,121,2009,2010
"T105 R45W S32",121121,119,121,121,2010,2011
"T105 R45W S32",176195,22,176,195,2010,2011
"T105 R45W S32",36195,4,36,195,2010,2011
"T105 R45W S32",141141,48,141,141,2010,2011
"T105 R45W S32",141005,1,141,5,2010,2011
"T105 R45W S32",141152,2,141,152,2010,2011
"T105 R45W S32",176036,25,176,36,2010,2011
"T105 R45W S32",176037,77,176,37,2010,2011
"T105 R45W S32",121122,1,121,122,2010,2011
"T105 R45W S32",122122,9,122,122,2010,2011
"T105 R45W S32",176005,49,176,5,2010,2011
"T105 R45W S32",176141,1,176,141,2010,2011
"T105 R45W S32",122121,2,122,121,2010,2011
"T105 R45W S32",122123,3,122,123,2010,2011
"T105 R45W S32",123122,1,123,122,2010,2011
"T105 R45W S32",5005,25,5,5,2010,2011
"T105 R45W S32",36005,1,36,5,2010,2011
"T105 R45W S32",123123,3,123,123,2010,2011
"T105 R45W S32",5001,392,5,1,2010,2011
"T105 R45W S32",36036,35,36,36,2010,2011
"T105 R45W S32",176024,2,176,24,2010,2011
"T105 R45W S32",1001,2,1,1,2010,2011
"T105 R45W S32",176001,188,176,1,2010,2011
"T105 R45W S32",176176,643,176,176,2010,2011
"T105 R45W S32",1036,5,1,36,2010,2011
"T105 R45W S32",5176,25,5,176,2010,2011
"T105 R45W S32",1005,1035,1,5,2010,2011
"T105 R45W S32",36176,13,36,176,2010,2011
"T105 R45W S32",1121,5,1,121,2010,2011
"T105 R45W S32",36001,104,36,1,2010,2011
"T105 R45W S32",21036,1,21,36,2010,2011
"T105 R45W S32",1176,51,1,176,2010,2011
"T105 R45W S32",176123,1,176,123,2010,2011
"T105 R45W S32",21001,3,21,1,2010,2011
"T105 R45W S32",123001,1,123,1,2010,2011
"T105 R45W S32",195195,6,195,195,2011,2012
"T105 R45W S32",121121,124,121,121,2011,2012
"T105 R45W S32",141141,49,141,141,2011,2012
"T105 R45W S32",5195,2,5,195,2011,2012
"T105 R45W S32",36036,44,36,36,2011,2012
"T105 R45W S32",37195,5,37,195,2011,2012
"T105 R45W S32",176195,37,176,195,2011,2012
"T105 R45W S32",195036,1,195,36,2011,2012
"T105 R45W S32",195176,17,195,176,2011,2012
"T105 R45W S32",121122,2,121,122,2011,2012
"T105 R45W S32",122121,2,122,121,2011,2012
"T105 R45W S32",122122,7,122,122,2011,2012
"T105 R45W S32",1195,1,1,195,2011,2012
"T105 R45W S32",5005,10,5,5,2011,2012
"T105 R45W S32",123122,3,123,122,2011,2012
"T105 R45W S32",152141,2,152,141,2011,2012
"T105 R45W S32",37176,70,37,176,2011,2012
"T105 R45W S32",195005,1,195,5,2011,2012
"T105 R45W S32",176037,2,176,37,2011,2012
"T105 R45W S32",5001,1070,5,1,2011,2012
"T105 R45W S32",122123,2,122,123,2011,2012
"T105 R45W S32",123123,4,123,123,2011,2012
"T105 R45W S32",1005,362,1,5,2011,2012
"T105 R45W S32",36176,19,36,176,2011,2012
"T105 R45W S32",1001,271,1,1,2011,2012
"T105 R45W S32",176036,3,176,36,2011,2012
"T105 R45W S32",176005,3,176,5,2011,2012
"T105 R45W S32",176176,659,176,176,2011,2012
"T105 R45W S32",37001,2,37,1,2011,2012
"T105 R45W S32",195001,1,195,1,2011,2012
"T105 R45W S32",5176,29,5,176,2011,2012
"T105 R45W S32",36001,3,36,1,2011,2012
"T105 R45W S32",176001,28,176,1,2011,2012
"T105 R45W S32",24176,2,24,176,2011,2012
"T105 R45W S32",1176,55,1,176,2011,2012
"T105 R45W S32",1122,1,1,122,2011,2012
"T105 R45W S32",195195,6,195,195,2012,2013
"T105 R45W S32",121121,126,121,121,2012,2013
"T105 R45W S32",141141,51,141,141,2012,2013
"T105 R45W S32",176195,13,176,195,2012,2013
"T105 R45W S32",195005,1,195,5,2012,2013
"T105 R45W S32",195176,43,195,176,2012,2013
"T105 R45W S32",37176,2,37,176,2012,2013
"T105 R45W S32",122121,1,122,121,2012,2013
"T105 R45W S32",122122,8,122,122,2012,2013
"T105 R45W S32",195001,1,195,1,2012,2013
"T105 R45W S32",1005,829,1,5,2012,2013
"T105 R45W S32",1141,1,1,141,2012,2013
"T105 R45W S32",5001,363,5,1,2012,2013
"T105 R45W S32",5005,7,5,5,2012,2013
"T105 R45W S32",36036,42,36,36,2012,2013
"T105 R45W S32",123122,1,123,122,2012,2013
"T105 R45W S32",123123,5,123,123,2012,2013
"T105 R45W S32",176005,48,176,5,2012,2013
"T105 R45W S32",176036,9,176,36,2012,2013
"T105 R45W S32",1001,398,1,1,2012,2013
"T105 R45W S32",36176,6,36,176,2012,2013
"T105 R45W S32",176001,24,176,1,2012,2013
"T105 R45W S32",5176,6,5,176,2012,2013
"T105 R45W S32",1195,1,1,195,2012,2013
"T105 R45W S32",122123,4,122,123,2012,2013
"T105 R45W S32",1036,93,1,36,2012,2013
"T105 R45W S32",176176,757,176,176,2012,2013
"T105 R45W S32",1176,51,1,176,2012,2013
"T105 R45W S32",1029,2,1,29,2012,2013
"T105 R45W S32",195195,4,195,195,2013,2014
"T105 R45W S32",121121,126,121,121,2013,2014
"T105 R45W S32",141176,1,141,176,2013,2014
"T105 R45W S32",195036,1,195,36,2013,2014
"T105 R45W S32",5195,1,5,195,2013,2014
"T105 R45W S32",36001,38,36,1,2013,2014
"T105 R45W S32",176195,19,176,195,2013,2014
"T105 R45W S32",195176,15,195,176,2013,2014
"T105 R45W S32",122121,2,122,121,2013,2014
"T105 R45W S32",122122,4,122,122,2013,2014
"T105 R45W S32",141005,1,141,5,2013,2014
"T105 R45W S32",141141,49,141,141,2013,2014
"T105 R45W S32",176176,762,176,176,2013,2014
"T105 R45W S32",36005,2,36,5,2013,2014
