"xCoords","yCoords","width","colorToUse"
1,6.4,4.79475681269403,"#ffd300"
1.2,6.4,4.79475681269403,"#ffd300"
1.4,6.4,4.79475681269403,"#ffd300"
2,6.4,4.79475681269403,"#ffd300"
1.8,6.4,4.79475681269403,"#ffd300"
1.6,6.4,4.79475681269403,"#ffd300"
1,6.4,0.034494653328734,"#f781bf"
1.2,6.2,0.034494653328734,"#f781bf"
1.4,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#ffd300"
1.8,4.8,0.034494653328734,"#ffd300"
1.6,4.8,0.034494653328734,"#ffd300"
1,6.4,1.03483959986202,"#AAAAAA"
1.2,5.8,1.03483959986202,"#AAAAAA"
1.4,5.8,1.03483959986202,"#AAAAAA"
2,1,1.03483959986202,"#ffd300"
1.8,1.6,1.03483959986202,"#ffd300"
1.6,1.6,1.03483959986202,"#ffd300"
1,6.4,22.6284925836495,"#4daf4a"
1.2,6.3,22.6284925836495,"#4daf4a"
1.4,6.3,22.6284925836495,"#4daf4a"
2,5.5,22.6284925836495,"#ffd300"
1.8,5.6,22.6284925836495,"#ffd300"
1.6,5.6,22.6284925836495,"#ffd300"
1,4.6,2.38013107968265,"#f781bf"
1.2,4.6,2.38013107968265,"#f781bf"
1.4,4.6,2.38013107968265,"#f781bf"
2,4.6,2.38013107968265,"#f781bf"
1.8,4.6,2.38013107968265,"#f781bf"
1.6,4.6,2.38013107968265,"#f781bf"
1,4.6,0.827871679889617,"#AAAAAA"
1.2,4.2,0.827871679889617,"#AAAAAA"
1.4,4.2,0.827871679889617,"#AAAAAA"
2,1,0.827871679889617,"#f781bf"
1.8,1.4,0.827871679889617,"#f781bf"
1.6,1.4,0.827871679889617,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,1,0.724387719903415,"#ffd300"
1.2,1.6,0.724387719903415,"#ffd300"
1.4,1.6,0.724387719903415,"#ffd300"
2,6.4,0.724387719903415,"#AAAAAA"
1.8,5.8,0.724387719903415,"#AAAAAA"
1.6,5.8,0.724387719903415,"#AAAAAA"
1,1,5.13970334598137,"#f781bf"
1.2,1.4,5.13970334598137,"#f781bf"
1.4,1.4,5.13970334598137,"#f781bf"
2,4.6,5.13970334598137,"#AAAAAA"
1.8,4.2,5.13970334598137,"#AAAAAA"
1.6,4.2,5.13970334598137,"#AAAAAA"
1,1,36.2883753018282,"#AAAAAA"
1.2,1,36.2883753018282,"#AAAAAA"
1.4,1,36.2883753018282,"#AAAAAA"
2,1,36.2883753018282,"#AAAAAA"
1.8,1,36.2883753018282,"#AAAAAA"
1.6,1,36.2883753018282,"#AAAAAA"
1,1,1.65574335977923,"#4daf4a"
1.2,1.5,1.65574335977923,"#4daf4a"
1.4,1.5,1.65574335977923,"#4daf4a"
2,5.5,1.65574335977923,"#AAAAAA"
1.8,5,1.65574335977923,"#AAAAAA"
1.6,5,1.65574335977923,"#AAAAAA"
1,5.5,19.9379096240083,"#ffd300"
1.2,5.6,19.9379096240083,"#ffd300"
1.4,5.6,19.9379096240083,"#ffd300"
2,6.4,19.9379096240083,"#4daf4a"
1.8,6.3,19.9379096240083,"#4daf4a"
1.6,6.3,19.9379096240083,"#4daf4a"
1,5.5,1.24180751983443,"#f781bf"
1.2,5.4,1.24180751983443,"#f781bf"
1.4,5.4,1.24180751983443,"#f781bf"
2,4.6,1.24180751983443,"#4daf4a"
1.8,4.7,1.24180751983443,"#4daf4a"
1.6,4.7,1.24180751983443,"#4daf4a"
1,5.5,2.20765781303898,"#AAAAAA"
1.2,5,2.20765781303898,"#AAAAAA"
1.4,5,2.20765781303898,"#AAAAAA"
2,1,2.20765781303898,"#4daf4a"
1.8,1.5,2.20765781303898,"#4daf4a"
1.6,1.5,2.20765781303898,"#4daf4a"
1,5.5,0.931355639875819,"#4daf4a"
1.2,5.5,0.931355639875819,"#4daf4a"
1.4,5.5,0.931355639875819,"#4daf4a"
2,5.5,0.931355639875819,"#4daf4a"
1.8,5.5,0.931355639875819,"#4daf4a"
1.6,5.5,0.931355639875819,"#4daf4a"
1,3.7,0.103483959986202,"#4daf4a"
1.2,3.9,0.103483959986202,"#4daf4a"
1.4,3.9,0.103483959986202,"#4daf4a"
2,5.5,0.103483959986202,"#a65628"
1.8,5.3,0.103483959986202,"#a65628"
1.6,5.3,0.103483959986202,"#a65628"
2,6.4,12.2456019317006,"#ffd300"
2.2,6.4,12.2456019317006,"#ffd300"
2.4,6.4,12.2456019317006,"#ffd300"
3,6.4,12.2456019317006,"#ffd300"
2.8,6.4,12.2456019317006,"#ffd300"
2.6,6.4,12.2456019317006,"#ffd300"
2,6.4,0.482925146602277,"#AAAAAA"
2.2,5.8,0.482925146602277,"#AAAAAA"
2.4,5.8,0.482925146602277,"#AAAAAA"
3,1,0.482925146602277,"#ffd300"
2.8,1.6,0.482925146602277,"#ffd300"
2.6,1.6,0.482925146602277,"#ffd300"
2,6.4,12.7285270783029,"#4daf4a"
2.2,6.3,12.7285270783029,"#4daf4a"
2.4,6.3,12.7285270783029,"#4daf4a"
3,5.5,12.7285270783029,"#ffd300"
2.8,5.6,12.7285270783029,"#ffd300"
2.6,5.6,12.7285270783029,"#ffd300"
2,4.6,4.7602621593653,"#f781bf"
2.2,4.6,4.7602621593653,"#f781bf"
2.4,4.6,4.7602621593653,"#f781bf"
3,4.6,4.7602621593653,"#f781bf"
2.8,4.6,4.7602621593653,"#f781bf"
2.6,4.6,4.7602621593653,"#f781bf"
2,4.6,3.48395998620214,"#AAAAAA"
2.2,4.2,3.48395998620214,"#AAAAAA"
2.4,4.2,3.48395998620214,"#AAAAAA"
3,1,3.48395998620214,"#f781bf"
2.8,1.4,3.48395998620214,"#f781bf"
2.6,1.4,3.48395998620214,"#f781bf"
2,4.6,0.551914453259745,"#4daf4a"
2.2,4.7,0.551914453259745,"#4daf4a"
2.4,4.7,0.551914453259745,"#4daf4a"
3,5.5,0.551914453259745,"#f781bf"
2.8,5.4,0.551914453259745,"#f781bf"
2.6,5.4,0.551914453259745,"#f781bf"
2,1,1.93170058640911,"#ffd300"
2.2,1.6,1.93170058640911,"#ffd300"
2.4,1.6,1.93170058640911,"#ffd300"
3,6.4,1.93170058640911,"#AAAAAA"
2.8,5.8,1.93170058640911,"#AAAAAA"
2.6,5.8,1.93170058640911,"#AAAAAA"
2,1,0.655398413245947,"#f781bf"
2.2,1.4,0.655398413245947,"#f781bf"
2.4,1.4,0.655398413245947,"#f781bf"
3,4.6,0.655398413245947,"#AAAAAA"
2.8,4.2,0.655398413245947,"#AAAAAA"
2.6,4.2,0.655398413245947,"#AAAAAA"
2,1,36.5988271817868,"#AAAAAA"
2.2,1,36.5988271817868,"#AAAAAA"
2.4,1,36.5988271817868,"#AAAAAA"
