"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S14",111111,34,111,111,2008,2009
"T113 R30W S14",111195,2,111,195,2008,2009
"T113 R30W S14",121121,169,121,121,2008,2009
"T113 R30W S14",141141,29,141,141,2008,2009
"T113 R30W S14",195111,43,195,111,2008,2009
"T113 R30W S14",195176,26,195,176,2008,2009
"T113 R30W S14",195195,279,195,195,2008,2009
"T113 R30W S14",176195,61,176,195,2008,2009
"T113 R30W S14",176176,38,176,176,2008,2009
"T113 R30W S14",141152,1,141,152,2008,2009
"T113 R30W S14",176005,14,176,5,2008,2009
"T113 R30W S14",195005,9,195,5,2008,2009
"T113 R30W S14",5195,5,5,195,2008,2009
"T113 R30W S14",121122,1,121,122,2008,2009
"T113 R30W S14",122122,4,122,122,2008,2009
"T113 R30W S14",5176,2,5,176,2008,2009
"T113 R30W S14",28195,1,28,195,2008,2009
"T113 R30W S14",5005,6,5,5,2008,2009
"T113 R30W S14",23001,159,23,1,2008,2009
"T113 R30W S14",36001,2,36,1,2008,2009
"T113 R30W S14",37005,1,37,5,2008,2009
"T113 R30W S14",1042,7,1,42,2008,2009
"T113 R30W S14",1195,16,1,195,2008,2009
"T113 R30W S14",1001,75,1,1,2008,2009
"T113 R30W S14",1005,1116,1,5,2008,2009
"T113 R30W S14",176042,1,176,42,2008,2009
"T113 R30W S14",1176,6,1,176,2008,2009
"T113 R30W S14",5001,610,5,1,2008,2009
"T113 R30W S14",195001,62,195,1,2008,2009
"T113 R30W S14",5121,2,5,121,2008,2009
"T113 R30W S14",176001,74,176,1,2008,2009
"T113 R30W S14",176121,1,176,121,2008,2009
"T113 R30W S14",1121,1,1,121,2008,2009
"T113 R30W S14",28001,1,28,1,2008,2009
"T113 R30W S14",121001,1,121,1,2008,2009
"T113 R30W S14",1012,2,1,12,2008,2009
"T113 R30W S14",176012,1,176,12,2008,2009
"T113 R30W S14",5012,2,5,12,2008,2009
"T113 R30W S14",111111,40,111,111,2009,2010
"T113 R30W S14",111195,33,111,195,2009,2010
"T113 R30W S14",121121,168,121,121,2009,2010
"T113 R30W S14",141141,25,141,141,2009,2010
"T113 R30W S14",176195,9,176,195,2009,2010
"T113 R30W S14",195111,39,195,111,2009,2010
"T113 R30W S14",195176,110,195,176,2009,2010
"T113 R30W S14",195195,192,195,195,2009,2010
"T113 R30W S14",152141,1,152,141,2009,2010
"T113 R30W S14",111176,4,111,176,2009,2010
"T113 R30W S14",5195,3,5,195,2009,2010
"T113 R30W S14",176176,60,176,176,2009,2010
"T113 R30W S14",176005,1,176,5,2009,2010
"T113 R30W S14",122121,3,122,121,2009,2010
"T113 R30W S14",122122,1,122,122,2009,2010
"T113 R30W S14",122195,1,122,195,2009,2010
"T113 R30W S14",141176,2,141,176,2009,2010
"T113 R30W S14",195121,1,195,121,2009,2010
"T113 R30W S14",5111,1,5,111,2009,2010
"T113 R30W S14",5005,19,5,5,2009,2010
"T113 R30W S14",5176,28,5,176,2009,2010
"T113 R30W S14",42176,8,42,176,2009,2010
"T113 R30W S14",121176,3,121,176,2009,2010
"T113 R30W S14",1036,1,1,36,2009,2010
"T113 R30W S14",141005,1,141,5,2009,2010
"T113 R30W S14",176001,1,176,1,2009,2010
"T113 R30W S14",195001,22,195,1,2009,2010
"T113 R30W S14",1005,329,1,5,2009,2010
"T113 R30W S14",1176,104,1,176,2009,2010
"T113 R30W S14",5001,1095,5,1,2009,2010
"T113 R30W S14",1001,232,1,1,2009,2010
"T113 R30W S14",1041,1,1,41,2009,2010
"T113 R30W S14",121001,2,121,1,2009,2010
"T113 R30W S14",1195,30,1,195,2009,2010
"T113 R30W S14",141001,1,141,1,2009,2010
"T113 R30W S14",1141,1,1,141,2009,2010
"T113 R30W S14",1121,1,1,121,2009,2010
"T113 R30W S14",176041,1,176,41,2009,2010
"T113 R30W S14",12001,3,12,1,2009,2010
"T113 R30W S14",12176,2,12,176,2009,2010
"T113 R30W S14",1012,285,1,12,2009,2010
"T113 R30W S14",111111,25,111,111,2010,2011
"T113 R30W S14",111195,44,111,195,2010,2011
"T113 R30W S14",121121,168,121,121,2010,2011
"T113 R30W S14",176195,170,176,195,2010,2011
"T113 R30W S14",195111,1,195,111,2010,2011
"T113 R30W S14",195195,199,195,195,2010,2011
"T113 R30W S14",5195,2,5,195,2010,2011
"T113 R30W S14",141141,27,141,141,2010,2011
"T113 R30W S14",176111,1,176,111,2010,2011
"T113 R30W S14",195005,1,195,5,2010,2011
"T113 R30W S14",5141,1,5,141,2010,2011
"T113 R30W S14",176036,7,176,36,2010,2011
"T113 R30W S14",195037,1,195,37,2010,2011
"T113 R30W S14",195121,1,195,121,2010,2011
"T113 R30W S14",111005,2,111,5,2010,2011
"T113 R30W S14",121122,1,121,122,2010,2011
"T113 R30W S14",176005,9,176,5,2010,2011
"T113 R30W S14",176141,2,176,141,2010,2011
"T113 R30W S14",122121,1,122,121,2010,2011
"T113 R30W S14",195001,65,195,1,2010,2011
"T113 R30W S14",121195,1,121,195,2010,2011
"T113 R30W S14",5005,35,5,5,2010,2011
"T113 R30W S14",121005,2,121,5,2010,2011
"T113 R30W S14",5001,312,5,1,2010,2011
"T113 R30W S14",1001,63,1,1,2010,2011
"T113 R30W S14",176001,123,176,1,2010,2011
"T113 R30W S14",176176,6,176,176,2010,2011
"T113 R30W S14",41001,2,41,1,2010,2011
"T113 R30W S14",176121,2,176,121,2010,2011
"T113 R30W S14",176152,1,176,152,2010,2011
"T113 R30W S14",1005,1270,1,5,2010,2011
"T113 R30W S14",111001,9,111,1,2010,2011
"T113 R30W S14",121001,1,121,1,2010,2011
"T113 R30W S14",1195,18,1,195,2010,2011
"T113 R30W S14",36001,1,36,1,2010,2011
"T113 R30W S14",1141,1,1,141,2010,2011
"T113 R30W S14",1176,1,1,176,2010,2011
"T113 R30W S14",1041,3,1,41,2010,2011
"T113 R30W S14",12001,285,12,1,2010,2011
"T113 R30W S14",111111,24,111,111,2011,2012
"T113 R30W S14",111195,3,111,195,2011,2012
"T113 R30W S14",195111,8,195,111,2011,2012
"T113 R30W S14",195195,406,195,195,2011,2012
"T113 R30W S14",121121,164,121,121,2011,2012
"T113 R30W S14",141141,30,141,141,2011,2012
"T113 R30W S14",5195,5,5,195,2011,2012
"T113 R30W S14",36195,7,36,195,2011,2012
"T113 R30W S14",152195,1,152,195,2011,2012
"T113 R30W S14",37195,1,37,195,2011,2012
"T113 R30W S14",176195,5,176,195,2011,2012
"T113 R30W S14",195176,4,195,176,2011,2012
"T113 R30W S14",121122,8,121,122,2011,2012
"T113 R30W S14",122121,1,122,121,2011,2012
"T113 R30W S14",1195,163,1,195,2011,2012
"T113 R30W S14",5005,5,5,5,2011,2012
"T113 R30W S14",176111,1,176,111,2011,2012
"T113 R30W S14",5001,1308,5,1,2011,2012
"T113 R30W S14",141001,1,141,1,2011,2012
"T113 R30W S14",1111,3,1,111,2011,2012
"T113 R30W S14",1005,13,1,5,2011,2012
"T113 R30W S14",1001,97,1,1,2011,2012
"T113 R30W S14",5121,1,5,121,2011,2012
"T113 R30W S14",41001,3,41,1,2011,2012
"T113 R30W S14",195001,16,195,1,2011,2012
