"xCoords","yCoords","width","colorToUse"
1,6.4,2.61871508379888,"#ffd300"
1.2,6.4,2.61871508379888,"#ffd300"
1.4,6.4,2.61871508379888,"#ffd300"
2,6.4,2.61871508379888,"#ffd300"
1.8,6.4,2.61871508379888,"#ffd300"
1.6,6.4,2.61871508379888,"#ffd300"
1,6.4,0.244413407821229,"#e41a1c"
1.2,5.9,0.244413407821229,"#e41a1c"
1.4,5.9,0.244413407821229,"#e41a1c"
2,1.9,0.244413407821229,"#ffd300"
1.8,2.4,0.244413407821229,"#ffd300"
1.6,2.4,0.244413407821229,"#ffd300"
1,6.4,0.872905027932961,"#AAAAAA"
1.2,5.8,0.872905027932961,"#AAAAAA"
1.4,5.8,0.872905027932961,"#AAAAAA"
2,1,0.872905027932961,"#ffd300"
1.8,1.6,0.872905027932961,"#ffd300"
1.6,1.6,0.872905027932961,"#ffd300"
1,6.4,38.9664804469274,"#4daf4a"
1.2,6.3,38.9664804469274,"#4daf4a"
1.4,6.3,38.9664804469274,"#4daf4a"
2,5.5,38.9664804469274,"#ffd300"
1.8,5.6,38.9664804469274,"#ffd300"
1.6,5.6,38.9664804469274,"#ffd300"
1,4.6,0.0698324022346369,"#ffd300"
1.2,4.8,0.0698324022346369,"#ffd300"
1.4,4.8,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#f781bf"
1.8,6.2,0.0698324022346369,"#f781bf"
1.6,6.2,0.0698324022346369,"#f781bf"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,4.81843575418994,"#ffd300"
1.2,1.6,4.81843575418994,"#ffd300"
1.4,1.6,4.81843575418994,"#ffd300"
2,6.4,4.81843575418994,"#AAAAAA"
1.8,5.8,4.81843575418994,"#AAAAAA"
1.6,5.8,4.81843575418994,"#AAAAAA"
1,1,0.0349162011173184,"#e41a1c"
1.2,1.1,0.0349162011173184,"#e41a1c"
1.4,1.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#AAAAAA"
1.8,1.8,0.0349162011173184,"#AAAAAA"
1.6,1.8,0.0349162011173184,"#AAAAAA"
1,1,24.0921787709497,"#AAAAAA"
1.2,1,24.0921787709497,"#AAAAAA"
1.4,1,24.0921787709497,"#AAAAAA"
2,1,24.0921787709497,"#AAAAAA"
1.8,1,24.0921787709497,"#AAAAAA"
1.6,1,24.0921787709497,"#AAAAAA"
1,1,0.803072625698324,"#4daf4a"
1.2,1.5,0.803072625698324,"#4daf4a"
1.4,1.5,0.803072625698324,"#4daf4a"
2,5.5,0.803072625698324,"#AAAAAA"
1.8,5,0.803072625698324,"#AAAAAA"
1.6,5,0.803072625698324,"#AAAAAA"
1,5.5,21.2988826815642,"#ffd300"
1.2,5.6,21.2988826815642,"#ffd300"
1.4,5.6,21.2988826815642,"#ffd300"
2,6.4,21.2988826815642,"#4daf4a"
1.8,6.3,21.2988826815642,"#4daf4a"
1.6,6.3,21.2988826815642,"#4daf4a"
1,5.5,0.384078212290503,"#AAAAAA"
1.2,5,0.384078212290503,"#AAAAAA"
1.4,5,0.384078212290503,"#AAAAAA"
2,1,0.384078212290503,"#4daf4a"
1.8,1.5,0.384078212290503,"#4daf4a"
1.6,1.5,0.384078212290503,"#4daf4a"
1,5.5,0.209497206703911,"#4daf4a"
1.2,5.5,0.209497206703911,"#4daf4a"
1.4,5.5,0.209497206703911,"#4daf4a"
2,5.5,0.209497206703911,"#4daf4a"
1.8,5.5,0.209497206703911,"#4daf4a"
1.6,5.5,0.209497206703911,"#4daf4a"
1,3.7,5.55167597765363,"#ffd300"
1.2,4,5.55167597765363,"#ffd300"
1.4,4,5.55167597765363,"#ffd300"
2,6.4,5.55167597765363,"#a65628"
1.8,6.1,5.55167597765363,"#a65628"
1.6,6.1,5.55167597765363,"#a65628"
2,6.4,8.10055865921788,"#ffd300"
2.2,6.4,8.10055865921788,"#ffd300"
2.4,6.4,8.10055865921788,"#ffd300"
3,6.4,8.10055865921788,"#ffd300"
2.8,6.4,8.10055865921788,"#ffd300"
2.6,6.4,8.10055865921788,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
2.2,6.2,0.0349162011173184,"#f781bf"
2.4,6.2,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#ffd300"
2.8,4.8,0.0349162011173184,"#ffd300"
2.6,4.8,0.0349162011173184,"#ffd300"
2,6.4,14.6997206703911,"#AAAAAA"
2.2,5.8,14.6997206703911,"#AAAAAA"
2.4,5.8,14.6997206703911,"#AAAAAA"
3,1,14.6997206703911,"#ffd300"
2.8,1.6,14.6997206703911,"#ffd300"
2.6,1.6,14.6997206703911,"#ffd300"
2,6.4,11.4874301675978,"#4daf4a"
2.2,6.3,11.4874301675978,"#4daf4a"
2.4,6.3,11.4874301675978,"#4daf4a"
3,5.5,11.4874301675978,"#ffd300"
2.8,5.6,11.4874301675978,"#ffd300"
2.6,5.6,11.4874301675978,"#ffd300"
2,6.4,0.0349162011173184,"#377eb8"
2.2,6,0.0349162011173184,"#377eb8"
2.4,6,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#ffd300"
2.8,3.2,0.0349162011173184,"#ffd300"
2.6,3.2,0.0349162011173184,"#ffd300"
2,1.9,0.279329608938547,"#AAAAAA"
2.2,1.8,0.279329608938547,"#AAAAAA"
2.4,1.8,0.279329608938547,"#AAAAAA"
3,1,0.279329608938547,"#e41a1c"
2.8,1.1,0.279329608938547,"#e41a1c"
2.6,1.1,0.279329608938547,"#e41a1c"
2,1,1.01256983240223,"#ffd300"
2.2,1.6,1.01256983240223,"#ffd300"
2.4,1.6,1.01256983240223,"#ffd300"
3,6.4,1.01256983240223,"#AAAAAA"
2.8,5.8,1.01256983240223,"#AAAAAA"
2.6,5.8,1.01256983240223,"#AAAAAA"
2,1,24.231843575419,"#AAAAAA"
2.2,1,24.231843575419,"#AAAAAA"
2.4,1,24.231843575419,"#AAAAAA"
3,1,24.231843575419,"#AAAAAA"
2.8,1,24.231843575419,"#AAAAAA"
2.6,1,24.231843575419,"#AAAAAA"
2,1,0.0698324022346369,"#4daf4a"
2.2,1.5,0.0698324022346369,"#4daf4a"
2.4,1.5,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#AAAAAA"
2.8,5,0.0698324022346369,"#AAAAAA"
2.6,5,0.0698324022346369,"#AAAAAA"
2,1,0.0349162011173184,"#377eb8"
2.2,1.2,0.0349162011173184,"#377eb8"
2.4,1.2,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#AAAAAA"
2.8,2.6,0.0349162011173184,"#AAAAAA"
2.6,2.6,0.0349162011173184,"#AAAAAA"
2,5.5,38.2332402234637,"#ffd300"
2.2,5.6,38.2332402234637,"#ffd300"
2.4,5.6,38.2332402234637,"#ffd300"
3,6.4,38.2332402234637,"#4daf4a"
2.8,6.3,38.2332402234637,"#4daf4a"
2.6,6.3,38.2332402234637,"#4daf4a"
