"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S4",111111,1,111,111,2008,2009
"T145 R46W S4",121121,177,121,121,2008,2009
"T145 R46W S4",141141,21,141,141,2008,2009
"T145 R46W S4",141190,15,141,190,2008,2009
"T145 R46W S4",141195,1,141,195,2008,2009
"T145 R46W S4",190141,5,190,141,2008,2009
"T145 R46W S4",190190,2,190,190,2008,2009
"T145 R46W S4",195111,3,195,111,2008,2009
"T145 R46W S4",195176,5,195,176,2008,2009
"T145 R46W S4",195195,3,195,195,2008,2009
"T145 R46W S4",176195,2,176,195,2008,2009
"T145 R46W S4",176176,11,176,176,2008,2009
"T145 R46W S4",23061,60,23,61,2008,2009
"T145 R46W S4",23195,2,23,195,2008,2009
"T145 R46W S4",176005,4,176,5,2008,2009
"T145 R46W S4",176036,2,176,36,2008,2009
"T145 R46W S4",195036,1,195,36,2008,2009
"T145 R46W S4",5195,1,5,195,2008,2009
"T145 R46W S4",36036,2,36,36,2008,2009
"T145 R46W S4",36176,6,36,176,2008,2009
"T145 R46W S4",176006,2,176,6,2008,2009
"T145 R46W S4",176023,2,176,23,2008,2009
"T145 R46W S4",5176,2,5,176,2008,2009
"T145 R46W S4",36006,1,36,6,2008,2009
"T145 R46W S4",36195,2,36,195,2008,2009
"T145 R46W S4",37176,2,37,176,2008,2009
"T145 R46W S4",23176,3,23,176,2008,2009
"T145 R46W S4",23023,287,23,23,2008,2009
"T145 R46W S4",23111,4,23,111,2008,2009
"T145 R46W S4",5005,14,5,5,2008,2009
"T145 R46W S4",23001,30,23,1,2008,2009
"T145 R46W S4",23005,22,23,5,2008,2009
"T145 R46W S4",23041,6,23,41,2008,2009
"T145 R46W S4",23042,1,23,42,2008,2009
"T145 R46W S4",23190,1,23,190,2008,2009
"T145 R46W S4",5023,1107,5,23,2008,2009
"T145 R46W S4",23036,1,23,36,2008,2009
"T145 R46W S4",36005,1,36,5,2008,2009
"T145 R46W S4",176111,2,176,111,2008,2009
"T145 R46W S4",5006,1,5,6,2008,2009
"T145 R46W S4",5041,10,5,41,2008,2009
"T145 R46W S4",1023,2,1,23,2008,2009
"T145 R46W S4",42023,1,42,23,2008,2009
"T145 R46W S4",121023,5,121,23,2008,2009
"T145 R46W S4",41023,376,41,23,2008,2009
"T145 R46W S4",111041,1,111,41,2008,2009
"T145 R46W S4",6023,7,6,23,2008,2009
"T145 R46W S4",36041,2,36,41,2008,2009
"T145 R46W S4",1041,1,1,41,2008,2009
"T145 R46W S4",5001,13,5,1,2008,2009
"T145 R46W S4",23006,675,23,6,2008,2009
"T145 R46W S4",195001,1,195,1,2008,2009
"T145 R46W S4",5121,1,5,121,2008,2009
