"xCoords","yCoords","width","colorToUse"
1,6.4,0.206611570247934,"#AAAAAA"
1.2,5.8,0.206611570247934,"#AAAAAA"
1.4,5.8,0.206611570247934,"#AAAAAA"
2,1,0.206611570247934,"#ffd300"
1.8,1.6,0.206611570247934,"#ffd300"
1.6,1.6,0.206611570247934,"#ffd300"
1,6.4,28.6501377410468,"#4daf4a"
1.2,6.3,28.6501377410468,"#4daf4a"
1.4,6.3,28.6501377410468,"#4daf4a"
2,5.5,28.6501377410468,"#ffd300"
1.8,5.6,28.6501377410468,"#ffd300"
1.6,5.6,28.6501377410468,"#ffd300"
1,1.9,0.034435261707989,"#AAAAAA"
1.2,1.8,0.034435261707989,"#AAAAAA"
1.4,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
1.8,1.1,0.034435261707989,"#e41a1c"
1.6,1.1,0.034435261707989,"#e41a1c"
1,4.6,4.9931129476584,"#f781bf"
1.2,4.6,4.9931129476584,"#f781bf"
1.4,4.6,4.9931129476584,"#f781bf"
2,4.6,4.9931129476584,"#f781bf"
1.8,4.6,4.9931129476584,"#f781bf"
1.6,4.6,4.9931129476584,"#f781bf"
1,4.6,0.447658402203857,"#AAAAAA"
1.2,4.2,0.447658402203857,"#AAAAAA"
1.4,4.2,0.447658402203857,"#AAAAAA"
2,1,0.447658402203857,"#f781bf"
1.8,1.4,0.447658402203857,"#f781bf"
1.6,1.4,0.447658402203857,"#f781bf"
1,1,0.99862258953168,"#ffd300"
1.2,1.6,0.99862258953168,"#ffd300"
1.4,1.6,0.99862258953168,"#ffd300"
2,6.4,0.99862258953168,"#AAAAAA"
1.8,5.8,0.99862258953168,"#AAAAAA"
1.6,5.8,0.99862258953168,"#AAAAAA"
1,1,0.137741046831956,"#f781bf"
1.2,1.4,0.137741046831956,"#f781bf"
1.4,1.4,0.137741046831956,"#f781bf"
2,4.6,0.137741046831956,"#AAAAAA"
1.8,4.2,0.137741046831956,"#AAAAAA"
1.6,4.2,0.137741046831956,"#AAAAAA"
1,1,15.8057851239669,"#AAAAAA"
1.2,1,15.8057851239669,"#AAAAAA"
1.4,1,15.8057851239669,"#AAAAAA"
2,1,15.8057851239669,"#AAAAAA"
1.8,1,15.8057851239669,"#AAAAAA"
1.6,1,15.8057851239669,"#AAAAAA"
1,1,0.826446280991736,"#4daf4a"
1.2,1.5,0.826446280991736,"#4daf4a"
1.4,1.5,0.826446280991736,"#4daf4a"
2,5.5,0.826446280991736,"#AAAAAA"
1.8,5,0.826446280991736,"#AAAAAA"
1.6,5,0.826446280991736,"#AAAAAA"
1,5.5,45.6955922865014,"#ffd300"
1.2,5.6,45.6955922865014,"#ffd300"
1.4,5.6,45.6955922865014,"#ffd300"
2,6.4,45.6955922865014,"#4daf4a"
1.8,6.3,45.6955922865014,"#4daf4a"
1.6,6.3,45.6955922865014,"#4daf4a"
1,5.5,1.13636363636364,"#AAAAAA"
1.2,5,1.13636363636364,"#AAAAAA"
1.4,5,1.13636363636364,"#AAAAAA"
2,1,1.13636363636364,"#4daf4a"
1.8,1.5,1.13636363636364,"#4daf4a"
1.6,1.5,1.13636363636364,"#4daf4a"
1,5.5,1.06749311294766,"#4daf4a"
1.2,5.5,1.06749311294766,"#4daf4a"
1.4,5.5,1.06749311294766,"#4daf4a"
2,5.5,1.06749311294766,"#4daf4a"
1.8,5.5,1.06749311294766,"#4daf4a"
1.6,5.5,1.06749311294766,"#4daf4a"
2,6.4,0.068870523415978,"#ffd300"
2.2,6.4,0.068870523415978,"#ffd300"
2.4,6.4,0.068870523415978,"#ffd300"
3,6.4,0.068870523415978,"#ffd300"
2.8,6.4,0.068870523415978,"#ffd300"
2.6,6.4,0.068870523415978,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
2.2,6.2,0.034435261707989,"#f781bf"
2.4,6.2,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#ffd300"
2.8,4.8,0.034435261707989,"#ffd300"
2.6,4.8,0.034435261707989,"#ffd300"
2,6.4,0.103305785123967,"#AAAAAA"
2.2,5.8,0.103305785123967,"#AAAAAA"
2.4,5.8,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#ffd300"
2.8,1.6,0.103305785123967,"#ffd300"
2.6,1.6,0.103305785123967,"#ffd300"
2,6.4,46.4876033057851,"#4daf4a"
2.2,6.3,46.4876033057851,"#4daf4a"
2.4,6.3,46.4876033057851,"#4daf4a"
3,5.5,46.4876033057851,"#ffd300"
2.8,5.6,46.4876033057851,"#ffd300"
2.6,5.6,46.4876033057851,"#ffd300"
2,4.6,0.309917355371901,"#ffd300"
2.2,4.8,0.309917355371901,"#ffd300"
2.4,4.8,0.309917355371901,"#ffd300"
3,6.4,0.309917355371901,"#f781bf"
2.8,6.2,0.309917355371901,"#f781bf"
2.6,6.2,0.309917355371901,"#f781bf"
2,4.6,3.99449035812672,"#f781bf"
2.2,4.6,3.99449035812672,"#f781bf"
2.4,4.6,3.99449035812672,"#f781bf"
3,4.6,3.99449035812672,"#f781bf"
2.8,4.6,3.99449035812672,"#f781bf"
2.6,4.6,3.99449035812672,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
2.2,4.2,0.034435261707989,"#AAAAAA"
2.4,4.2,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
2.8,1.4,0.034435261707989,"#f781bf"
2.6,1.4,0.034435261707989,"#f781bf"
2,4.6,0.550964187327824,"#4daf4a"
2.2,4.7,0.550964187327824,"#4daf4a"
2.4,4.7,0.550964187327824,"#4daf4a"
3,5.5,0.550964187327824,"#f781bf"
2.8,5.4,0.550964187327824,"#f781bf"
2.6,5.4,0.550964187327824,"#f781bf"
2,1,0.895316804407714,"#ffd300"
2.2,1.6,0.895316804407714,"#ffd300"
2.4,1.6,0.895316804407714,"#ffd300"
3,6.4,0.895316804407714,"#AAAAAA"
2.8,5.8,0.895316804407714,"#AAAAAA"
2.6,5.8,0.895316804407714,"#AAAAAA"
2,1,0.137741046831956,"#f781bf"
2.2,1.4,0.137741046831956,"#f781bf"
2.4,1.4,0.137741046831956,"#f781bf"
3,4.6,0.137741046831956,"#AAAAAA"
2.8,4.2,0.137741046831956,"#AAAAAA"
2.6,4.2,0.137741046831956,"#AAAAAA"
2,1,14.6005509641873,"#AAAAAA"
2.2,1,14.6005509641873,"#AAAAAA"
2.4,1,14.6005509641873,"#AAAAAA"
3,1,14.6005509641873,"#AAAAAA"
2.8,1,14.6005509641873,"#AAAAAA"
2.6,1,14.6005509641873,"#AAAAAA"
2,1,2.23829201101928,"#4daf4a"
2.2,1.5,2.23829201101928,"#4daf4a"
2.4,1.5,2.23829201101928,"#4daf4a"
3,5.5,2.23829201101928,"#AAAAAA"
2.8,5,2.23829201101928,"#AAAAAA"
2.6,5,2.23829201101928,"#AAAAAA"
2,5.5,28.6157024793388,"#ffd300"
2.2,5.6,28.6157024793388,"#ffd300"
2.4,5.6,28.6157024793388,"#ffd300"
3,6.4,28.6157024793388,"#4daf4a"
2.8,6.3,28.6157024793388,"#4daf4a"
2.6,6.3,28.6157024793388,"#4daf4a"
2,5.5,0.482093663911846,"#AAAAAA"
2.2,5,0.482093663911846,"#AAAAAA"
2.4,5,0.482093663911846,"#AAAAAA"
3,1,0.482093663911846,"#4daf4a"
2.8,1.5,0.482093663911846,"#4daf4a"
2.6,1.5,0.482093663911846,"#4daf4a"
2,5.5,1.44628099173554,"#4daf4a"
2.2,5.5,1.44628099173554,"#4daf4a"
2.4,5.5,1.44628099173554,"#4daf4a"
3,5.5,1.44628099173554,"#4daf4a"
2.8,5.5,1.44628099173554,"#4daf4a"
2.6,5.5,1.44628099173554,"#4daf4a"
3,6.4,0.516528925619835,"#ffd300"
3.2,6.4,0.516528925619835,"#ffd300"
3.4,6.4,0.516528925619835,"#ffd300"
4,6.4,0.516528925619835,"#ffd300"
3.8,6.4,0.516528925619835,"#ffd300"
3.6,6.4,0.516528925619835,"#ffd300"
3,6.4,0.792011019283747,"#AAAAAA"
3.2,5.8,0.792011019283747,"#AAAAAA"
3.4,5.8,0.792011019283747,"#AAAAAA"
4,1,0.792011019283747,"#ffd300"
3.8,1.6,0.792011019283747,"#ffd300"
3.6,1.6,0.792011019283747,"#ffd300"
3,6.4,28.5812672176309,"#4daf4a"
3.2,6.3,28.5812672176309,"#4daf4a"
3.4,6.3,28.5812672176309,"#4daf4a"
4,5.5,28.5812672176309,"#ffd300"
3.8,5.6,28.5812672176309,"#ffd300"
3.6,5.6,28.5812672176309,"#ffd300"
3,4.6,4.13223140495868,"#ffd300"
3.2,4.8,4.13223140495868,"#ffd300"
3.4,4.8,4.13223140495868,"#ffd300"
4,6.4,4.13223140495868,"#f781bf"
3.8,6.2,4.13223140495868,"#f781bf"
3.6,6.2,4.13223140495868,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
3.2,4.7,0.034435261707989,"#4daf4a"
3.4,4.7,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#f781bf"
3.8,5.4,0.034435261707989,"#f781bf"
3.6,5.4,0.034435261707989,"#f781bf"
3,1,0.34435261707989,"#ffd300"
3.2,1.6,0.34435261707989,"#ffd300"
3.4,1.6,0.34435261707989,"#ffd300"
4,6.4,0.34435261707989,"#AAAAAA"
3.8,5.8,0.34435261707989,"#AAAAAA"
3.6,5.8,0.34435261707989,"#AAAAAA"
3,1,0.103305785123967,"#f781bf"
3.2,1.4,0.103305785123967,"#f781bf"
3.4,1.4,0.103305785123967,"#f781bf"
4,4.6,0.103305785123967,"#AAAAAA"
3.8,4.2,0.103305785123967,"#AAAAAA"
3.6,4.2,0.103305785123967,"#AAAAAA"
3,1,13.8774104683196,"#AAAAAA"
3.2,1,13.8774104683196,"#AAAAAA"
3.4,1,13.8774104683196,"#AAAAAA"
4,1,13.8774104683196,"#AAAAAA"
3.8,1,13.8774104683196,"#AAAAAA"
3.6,1,13.8774104683196,"#AAAAAA"
3,1,0.895316804407714,"#4daf4a"
3.2,1.5,0.895316804407714,"#4daf4a"
3.4,1.5,0.895316804407714,"#4daf4a"
4,5.5,0.895316804407714,"#AAAAAA"
3.8,5,0.895316804407714,"#AAAAAA"
3.6,5,0.895316804407714,"#AAAAAA"
3,5.5,47.8994490358127,"#ffd300"
3.2,5.6,47.8994490358127,"#ffd300"
3.4,5.6,47.8994490358127,"#ffd300"
4,6.4,47.8994490358127,"#4daf4a"
3.8,6.3,47.8994490358127,"#4daf4a"
3.6,6.3,47.8994490358127,"#4daf4a"
3,5.5,1.10192837465565,"#AAAAAA"
3.2,5,1.10192837465565,"#AAAAAA"
3.4,5,1.10192837465565,"#AAAAAA"
4,1,1.10192837465565,"#4daf4a"
3.8,1.5,1.10192837465565,"#4daf4a"
3.6,1.5,1.10192837465565,"#4daf4a"
3,5.5,1.72176308539945,"#4daf4a"
3.2,5.5,1.72176308539945,"#4daf4a"
3.4,5.5,1.72176308539945,"#4daf4a"
4,5.5,1.72176308539945,"#4daf4a"
3.8,5.5,1.72176308539945,"#4daf4a"
3.6,5.5,1.72176308539945,"#4daf4a"
4,6.4,1.96280991735537,"#ffd300"
4.2,6.4,1.96280991735537,"#ffd300"
4.4,6.4,1.96280991735537,"#ffd300"
5,6.4,1.96280991735537,"#ffd300"
4.8,6.4,1.96280991735537,"#ffd300"
4.6,6.4,1.96280991735537,"#ffd300"
4,6.4,0.275482093663912,"#AAAAAA"
4.2,5.8,0.275482093663912,"#AAAAAA"
4.4,5.8,0.275482093663912,"#AAAAAA"
5,1,0.275482093663912,"#ffd300"
