"xCoords","yCoords","width","colorToUse"
1,6.4,75.7920968316127,"#ffd300"
1.2,6.4,75.7920968316127,"#ffd300"
1.4,6.4,75.7920968316127,"#ffd300"
2,6.4,75.7920968316127,"#ffd300"
1.8,6.4,75.7920968316127,"#ffd300"
1.6,6.4,75.7920968316127,"#ffd300"
1,6.4,0.0355998576005696,"#e41a1c"
1.2,5.9,0.0355998576005696,"#e41a1c"
1.4,5.9,0.0355998576005696,"#e41a1c"
2,1.9,0.0355998576005696,"#ffd300"
1.8,2.4,0.0355998576005696,"#ffd300"
1.6,2.4,0.0355998576005696,"#ffd300"
1,6.4,2.10039159843361,"#f781bf"
1.2,6.2,2.10039159843361,"#f781bf"
1.4,6.2,2.10039159843361,"#f781bf"
2,4.6,2.10039159843361,"#ffd300"
1.8,4.8,2.10039159843361,"#ffd300"
1.6,4.8,2.10039159843361,"#ffd300"
1,6.4,0.569597721609114,"#AAAAAA"
1.2,5.8,0.569597721609114,"#AAAAAA"
1.4,5.8,0.569597721609114,"#AAAAAA"
2,1,0.569597721609114,"#ffd300"
1.8,1.6,0.569597721609114,"#ffd300"
1.6,1.6,0.569597721609114,"#ffd300"
1,6.4,0.92559629761481,"#4daf4a"
1.2,6.3,0.92559629761481,"#4daf4a"
1.4,6.3,0.92559629761481,"#4daf4a"
2,5.5,0.92559629761481,"#ffd300"
1.8,5.6,0.92559629761481,"#ffd300"
1.6,5.6,0.92559629761481,"#ffd300"
1,6.4,1.1747953008188,"#a65628"
1.2,6.1,1.1747953008188,"#a65628"
1.4,6.1,1.1747953008188,"#a65628"
2,3.7,1.1747953008188,"#ffd300"
1.8,4,1.1747953008188,"#ffd300"
1.6,4,1.1747953008188,"#ffd300"
1,6.4,0.106799572801709,"#377eb8"
1.2,6,0.106799572801709,"#377eb8"
1.4,6,0.106799572801709,"#377eb8"
2,2.8,0.106799572801709,"#ffd300"
1.8,3.2,0.106799572801709,"#ffd300"
1.6,3.2,0.106799572801709,"#ffd300"
1,1.9,0.249199003203987,"#AAAAAA"
1.2,1.8,0.249199003203987,"#AAAAAA"
1.4,1.8,0.249199003203987,"#AAAAAA"
2,1,0.249199003203987,"#e41a1c"
1.8,1.1,0.249199003203987,"#e41a1c"
1.6,1.1,0.249199003203987,"#e41a1c"
1,1.9,0.0355998576005696,"#4daf4a"
1.2,2.3,0.0355998576005696,"#4daf4a"
1.4,2.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#e41a1c"
1.8,5.1,0.0355998576005696,"#e41a1c"
1.6,5.1,0.0355998576005696,"#e41a1c"
1,4.6,1.6375934496262,"#ffd300"
1.2,4.8,1.6375934496262,"#ffd300"
1.4,4.8,1.6375934496262,"#ffd300"
2,6.4,1.6375934496262,"#f781bf"
1.8,6.2,1.6375934496262,"#f781bf"
1.6,6.2,1.6375934496262,"#f781bf"
1,4.6,0.605197579209683,"#f781bf"
1.2,4.6,0.605197579209683,"#f781bf"
1.4,4.6,0.605197579209683,"#f781bf"
2,4.6,0.605197579209683,"#f781bf"
1.8,4.6,0.605197579209683,"#f781bf"
1.6,4.6,0.605197579209683,"#f781bf"
1,4.6,0.533997864008544,"#AAAAAA"
1.2,4.2,0.533997864008544,"#AAAAAA"
1.4,4.2,0.533997864008544,"#AAAAAA"
2,1,0.533997864008544,"#f781bf"
1.8,1.4,0.533997864008544,"#f781bf"
1.6,1.4,0.533997864008544,"#f781bf"
1,4.6,0.391598433606266,"#4daf4a"
1.2,4.7,0.391598433606266,"#4daf4a"
1.4,4.7,0.391598433606266,"#4daf4a"
2,5.5,0.391598433606266,"#f781bf"
1.8,5.4,0.391598433606266,"#f781bf"
1.6,5.4,0.391598433606266,"#f781bf"
1,1,0.711997152011392,"#ffd300"
1.2,1.6,0.711997152011392,"#ffd300"
1.4,1.6,0.711997152011392,"#ffd300"
2,6.4,0.711997152011392,"#AAAAAA"
