"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S31",111111,217,111,111,2008,2009
"T119 R42W S31",111195,7,111,195,2008,2009
"T119 R42W S31",121121,72,121,121,2008,2009
"T119 R42W S31",141141,1,141,141,2008,2009
"T119 R42W S31",141190,1,141,190,2008,2009
"T119 R42W S31",195111,1,195,111,2008,2009
"T119 R42W S31",195176,109,195,176,2008,2009
"T119 R42W S31",195195,184,195,195,2008,2009
"T119 R42W S31",176195,220,176,195,2008,2009
"T119 R42W S31",176176,549,176,176,2008,2009
"T119 R42W S31",176005,134,176,5,2008,2009
"T119 R42W S31",176036,11,176,36,2008,2009
"T119 R42W S31",195005,106,195,5,2008,2009
"T119 R42W S31",195036,3,195,36,2008,2009
"T119 R42W S31",5195,15,5,195,2008,2009
"T119 R42W S31",36036,4,36,36,2008,2009
"T119 R42W S31",36176,5,36,176,2008,2009
"T119 R42W S31",121122,1,121,122,2008,2009
"T119 R42W S31",122122,11,122,122,2008,2009
"T119 R42W S31",176037,3,176,37,2008,2009
"T119 R42W S31",5176,8,5,176,2008,2009
"T119 R42W S31",37176,4,37,176,2008,2009
"T119 R42W S31",23176,3,23,176,2008,2009
"T119 R42W S31",111023,1,111,23,2008,2009
"T119 R42W S31",111176,4,111,176,2008,2009
"T119 R42W S31",5005,133,5,5,2008,2009
"T119 R42W S31",23005,1,23,5,2008,2009
"T119 R42W S31",23024,1,23,24,2008,2009
"T119 R42W S31",123122,1,123,122,2008,2009
"T119 R42W S31",123123,2,123,123,2008,2009
"T119 R42W S31",176111,1,176,111,2008,2009
"T119 R42W S31",5041,1,5,41,2008,2009
"T119 R42W S31",37005,2,37,5,2008,2009
"T119 R42W S31",1195,20,1,195,2008,2009
"T119 R42W S31",1001,28,1,1,2008,2009
"T119 R42W S31",1005,168,1,5,2008,2009
"T119 R42W S31",195024,1,195,24,2008,2009
"T119 R42W S31",1176,7,1,176,2008,2009
"T119 R42W S31",5001,834,5,1,2008,2009
"T119 R42W S31",195041,1,195,41,2008,2009
"T119 R42W S31",195001,8,195,1,2008,2009
"T119 R42W S31",176001,27,176,1,2008,2009
"T119 R42W S31",23195,1,23,195,2009,2010
"T119 R42W S31",111111,213,111,111,2009,2010
"T119 R42W S31",111195,5,111,195,2009,2010
"T119 R42W S31",121121,69,121,121,2009,2010
"T119 R42W S31",141141,1,141,141,2009,2010
"T119 R42W S31",176195,90,176,195,2009,2010
"T119 R42W S31",190141,1,190,141,2009,2010
"T119 R42W S31",195111,3,195,111,2009,2010
"T119 R42W S31",195176,206,195,176,2009,2010
"T119 R42W S31",195195,192,195,195,2009,2010
"T119 R42W S31",195005,24,195,5,2009,2010
"T119 R42W S31",195036,6,195,36,2009,2010
"T119 R42W S31",111176,1,111,176,2009,2010
"T119 R42W S31",176111,1,176,111,2009,2010
"T119 R42W S31",5195,11,5,195,2009,2010
"T119 R42W S31",36176,9,36,176,2009,2010
"T119 R42W S31",121195,1,121,195,2009,2010
"T119 R42W S31",176036,7,176,36,2009,2010
"T119 R42W S31",176176,543,176,176,2009,2010
"T119 R42W S31",176005,27,176,5,2009,2010
"T119 R42W S31",37176,3,37,176,2009,2010
"T119 R42W S31",122122,8,122,122,2009,2010
"T119 R42W S31",122195,3,122,195,2009,2010
"T119 R42W S31",123195,2,123,195,2009,2010
"T119 R42W S31",5005,40,5,5,2009,2010
"T119 R42W S31",5176,26,5,176,2009,2010
"T119 R42W S31",41005,1,41,5,2009,2010
"T119 R42W S31",24176,2,24,176,2009,2010
"T119 R42W S31",121176,1,121,176,2009,2010
"T119 R42W S31",36036,2,36,36,2009,2010
"T119 R42W S31",5036,49,5,36,2009,2010
"T119 R42W S31",36005,3,36,5,2009,2010
"T119 R42W S31",176037,5,176,37,2009,2010
"T119 R42W S31",36037,4,36,37,2009,2010
"T119 R42W S31",176001,14,176,1,2009,2010
"T119 R42W S31",195001,15,195,1,2009,2010
"T119 R42W S31",1005,885,1,5,2009,2010
"T119 R42W S31",1176,6,1,176,2009,2010
"T119 R42W S31",5001,418,5,1,2009,2010
"T119 R42W S31",176087,1,176,87,2009,2010
"T119 R42W S31",1001,3,1,1,2009,2010
"T119 R42W S31",41001,1,41,1,2009,2010
"T119 R42W S31",121001,1,121,1,2009,2010
"T119 R42W S31",1195,3,1,195,2009,2010
"T119 R42W S31",122111,2,122,111,2009,2010
"T119 R42W S31",176043,1,176,43,2009,2010
"T119 R42W S31",111111,214,111,111,2010,2011
"T119 R42W S31",111195,3,111,195,2010,2011
"T119 R42W S31",121121,69,121,121,2010,2011
"T119 R42W S31",176195,457,176,195,2010,2011
"T119 R42W S31",195111,5,195,111,2010,2011
"T119 R42W S31",195195,210,195,195,2010,2011
"T119 R42W S31",5195,32,5,195,2010,2011
"T119 R42W S31",36195,2,36,195,2010,2011
"T119 R42W S31",141141,2,141,141,2010,2011
"T119 R42W S31",195005,42,195,5,2010,2011
"T119 R42W S31",195036,14,195,36,2010,2011
"T119 R42W S31",36037,1,36,37,2010,2011
"T119 R42W S31",176036,34,176,36,2010,2011
"T119 R42W S31",195037,4,195,37,2010,2011
"T119 R42W S31",195121,4,195,121,2010,2011
"T119 R42W S31",195176,24,195,176,2010,2011
"T119 R42W S31",37195,2,37,195,2010,2011
"T119 R42W S31",122122,6,122,122,2010,2011
"T119 R42W S31",176005,57,176,5,2010,2011
"T119 R42W S31",195122,1,195,122,2010,2011
"T119 R42W S31",122121,2,122,121,2010,2011
"T119 R42W S31",195001,3,195,1,2010,2011
"T119 R42W S31",36005,3,36,5,2010,2011
"T119 R42W S31",5036,1,5,36,2010,2011
"T119 R42W S31",5001,943,5,1,2010,2011
"T119 R42W S31",36036,56,36,36,2010,2011
"T119 R42W S31",1001,146,1,1,2010,2011
"T119 R42W S31",176001,11,176,1,2010,2011
"T119 R42W S31",176176,233,176,176,2010,2011
"T119 R42W S31",1036,2,1,36,2010,2011
"T119 R42W S31",37005,2,37,5,2010,2011
"T119 R42W S31",176121,1,176,121,2010,2011
"T119 R42W S31",176131,4,176,131,2010,2011
"T119 R42W S31",5176,4,5,176,2010,2011
"T119 R42W S31",1005,301,1,5,2010,2011
"T119 R42W S31",37176,5,37,176,2010,2011
"T119 R42W S31",1195,2,1,195,2010,2011
"T119 R42W S31",87111,1,87,111,2010,2011
"T119 R42W S31",36176,2,36,176,2010,2011
"T119 R42W S31",1121,1,1,121,2010,2011
"T119 R42W S31",195123,1,195,123,2010,2011
"T119 R42W S31",111122,2,111,122,2010,2011
"T119 R42W S31",43036,1,43,36,2010,2011
"T119 R42W S31",111111,217,111,111,2011,2012
"T119 R42W S31",111195,3,111,195,2011,2012
"T119 R42W S31",141190,2,141,190,2011,2012
"T119 R42W S31",195111,11,195,111,2011,2012
"T119 R42W S31",195195,633,195,195,2011,2012
"T119 R42W S31",121121,75,121,121,2011,2012
"T119 R42W S31",5195,37,5,195,2011,2012
"T119 R42W S31",36195,35,36,195,2011,2012
"T119 R42W S31",195037,16,195,37,2011,2012
"T119 R42W S31",36036,63,36,36,2011,2012
"T119 R42W S31",36037,6,36,37,2011,2012
"T119 R42W S31",37195,4,37,195,2011,2012
"T119 R42W S31",176195,216,176,195,2011,2012
"T119 R42W S31",195176,43,195,176,2011,2012
"T119 R42W S31",37036,1,37,36,2011,2012
"T119 R42W S31",121122,2,121,122,2011,2012
"T119 R42W S31",122121,1,122,121,2011,2012
"T119 R42W S31",122122,8,122,122,2011,2012
"T119 R42W S31",1195,29,1,195,2011,2012
"T119 R42W S31",5005,8,5,5,2011,2012
"T119 R42W S31",195005,1,195,5,2011,2012
