"xCoords","yCoords","width","colorToUse"
1,6.4,0.962199312714777,"#ffd300"
1.2,6.4,0.962199312714777,"#ffd300"
1.4,6.4,0.962199312714777,"#ffd300"
2,6.4,0.962199312714777,"#ffd300"
1.8,6.4,0.962199312714777,"#ffd300"
1.6,6.4,0.962199312714777,"#ffd300"
1,6.4,0.927835051546392,"#AAAAAA"
1.2,5.8,0.927835051546392,"#AAAAAA"
1.4,5.8,0.927835051546392,"#AAAAAA"
2,1,0.927835051546392,"#ffd300"
1.8,1.6,0.927835051546392,"#ffd300"
1.6,1.6,0.927835051546392,"#ffd300"
1,6.4,5.77319587628866,"#4daf4a"
1.2,6.3,5.77319587628866,"#4daf4a"
1.4,6.3,5.77319587628866,"#4daf4a"
2,5.5,5.77319587628866,"#ffd300"
1.8,5.6,5.77319587628866,"#ffd300"
1.6,5.6,5.77319587628866,"#ffd300"
1,4.6,0.274914089347079,"#f781bf"
1.2,4.6,0.274914089347079,"#f781bf"
1.4,4.6,0.274914089347079,"#f781bf"
2,4.6,0.274914089347079,"#f781bf"
1.8,4.6,0.274914089347079,"#f781bf"
1.6,4.6,0.274914089347079,"#f781bf"
1,4.6,0.171821305841924,"#AAAAAA"
1.2,4.2,0.171821305841924,"#AAAAAA"
1.4,4.2,0.171821305841924,"#AAAAAA"
2,1,0.171821305841924,"#f781bf"
1.8,1.4,0.171821305841924,"#f781bf"
1.6,1.4,0.171821305841924,"#f781bf"
1,4.6,0.0687285223367698,"#4daf4a"
1.2,4.7,0.0687285223367698,"#4daf4a"
1.4,4.7,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#f781bf"
1.8,5.4,0.0687285223367698,"#f781bf"
1.6,5.4,0.0687285223367698,"#f781bf"
1,1,1.20274914089347,"#ffd300"
1.2,1.6,1.20274914089347,"#ffd300"
1.4,1.6,1.20274914089347,"#ffd300"
2,6.4,1.20274914089347,"#AAAAAA"
1.8,5.8,1.20274914089347,"#AAAAAA"
1.6,5.8,1.20274914089347,"#AAAAAA"
1,1,0.481099656357388,"#f781bf"
1.2,1.4,0.481099656357388,"#f781bf"
1.4,1.4,0.481099656357388,"#f781bf"
2,4.6,0.481099656357388,"#AAAAAA"
1.8,4.2,0.481099656357388,"#AAAAAA"
1.6,4.2,0.481099656357388,"#AAAAAA"
1,1,47.5945017182131,"#AAAAAA"
1.2,1,47.5945017182131,"#AAAAAA"
1.4,1,47.5945017182131,"#AAAAAA"
2,1,47.5945017182131,"#AAAAAA"
1.8,1,47.5945017182131,"#AAAAAA"
1.6,1,47.5945017182131,"#AAAAAA"
1,1,8.24742268041237,"#4daf4a"
1.2,1.5,8.24742268041237,"#4daf4a"
1.4,1.5,8.24742268041237,"#4daf4a"
2,5.5,8.24742268041237,"#AAAAAA"
1.8,5,8.24742268041237,"#AAAAAA"
1.6,5,8.24742268041237,"#AAAAAA"
1,1,0.0343642611683849,"#a65628"
1.2,1.3,0.0343642611683849,"#a65628"
1.4,1.3,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#AAAAAA"
1.8,3.4,0.0343642611683849,"#AAAAAA"
1.6,3.4,0.0343642611683849,"#AAAAAA"
1,1,0.0343642611683849,"#377eb8"
1.2,1.2,0.0343642611683849,"#377eb8"
1.4,1.2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#AAAAAA"
1.8,2.6,0.0343642611683849,"#AAAAAA"
1.6,2.6,0.0343642611683849,"#AAAAAA"
1,5.5,28.659793814433,"#ffd300"
1.2,5.6,28.659793814433,"#ffd300"
1.4,5.6,28.659793814433,"#ffd300"
2,6.4,28.659793814433,"#4daf4a"
1.8,6.3,28.659793814433,"#4daf4a"
