"xCoords","yCoords","width","colorToUse"
1,6.4,0.626304801670146,"#ffd300"
1.2,6.4,0.626304801670146,"#ffd300"
1.4,6.4,0.626304801670146,"#ffd300"
2,6.4,0.626304801670146,"#ffd300"
1.8,6.4,0.626304801670146,"#ffd300"
1.6,6.4,0.626304801670146,"#ffd300"
1,6.4,0.382741823242867,"#e41a1c"
1.2,5.9,0.382741823242867,"#e41a1c"
1.4,5.9,0.382741823242867,"#e41a1c"
2,1.9,0.382741823242867,"#ffd300"
1.8,2.4,0.382741823242867,"#ffd300"
1.6,2.4,0.382741823242867,"#ffd300"
1,6.4,0.939457202505219,"#AAAAAA"
1.2,5.8,0.939457202505219,"#AAAAAA"
1.4,5.8,0.939457202505219,"#AAAAAA"
2,1,0.939457202505219,"#ffd300"
1.8,1.6,0.939457202505219,"#ffd300"
1.6,1.6,0.939457202505219,"#ffd300"
1,6.4,20.4592901878914,"#4daf4a"
1.2,6.3,20.4592901878914,"#4daf4a"
1.4,6.3,20.4592901878914,"#4daf4a"
2,5.5,20.4592901878914,"#ffd300"
1.8,5.6,20.4592901878914,"#ffd300"
1.6,5.6,20.4592901878914,"#ffd300"
1,1.9,1.63535142658316,"#ffd300"
1.2,2.4,1.63535142658316,"#ffd300"
1.4,2.4,1.63535142658316,"#ffd300"
2,6.4,1.63535142658316,"#e41a1c"
1.8,5.9,1.63535142658316,"#e41a1c"
1.6,5.9,1.63535142658316,"#e41a1c"
1,1.9,0.382741823242867,"#AAAAAA"
1.2,1.8,0.382741823242867,"#AAAAAA"
1.4,1.8,0.382741823242867,"#AAAAAA"
2,1,0.382741823242867,"#e41a1c"
1.8,1.1,0.382741823242867,"#e41a1c"
1.6,1.1,0.382741823242867,"#e41a1c"
1,1.9,0.869867780097425,"#4daf4a"
1.2,2.3,0.869867780097425,"#4daf4a"
1.4,2.3,0.869867780097425,"#4daf4a"
2,5.5,0.869867780097425,"#e41a1c"
1.8,5.1,0.869867780097425,"#e41a1c"
1.6,5.1,0.869867780097425,"#e41a1c"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,4.6,0.069589422407794,"#4daf4a"
1.2,4.7,0.069589422407794,"#4daf4a"
1.4,4.7,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#f781bf"
1.8,5.4,0.069589422407794,"#f781bf"
1.6,5.4,0.069589422407794,"#f781bf"
1,1,2.05288796102992,"#ffd300"
1.2,1.6,2.05288796102992,"#ffd300"
1.4,1.6,2.05288796102992,"#ffd300"
2,6.4,2.05288796102992,"#AAAAAA"
1.8,5.8,2.05288796102992,"#AAAAAA"
1.6,5.8,2.05288796102992,"#AAAAAA"
1,1,0.626304801670146,"#e41a1c"
1.2,1.1,0.626304801670146,"#e41a1c"
1.4,1.1,0.626304801670146,"#e41a1c"
2,1.9,0.626304801670146,"#AAAAAA"
1.8,1.8,0.626304801670146,"#AAAAAA"
1.6,1.8,0.626304801670146,"#AAAAAA"
1,1,0.278357689631176,"#f781bf"
1.2,1.4,0.278357689631176,"#f781bf"
1.4,1.4,0.278357689631176,"#f781bf"
2,4.6,0.278357689631176,"#AAAAAA"
1.8,4.2,0.278357689631176,"#AAAAAA"
1.6,4.2,0.278357689631176,"#AAAAAA"
1,1,39.8051496172582,"#AAAAAA"
1.2,1,39.8051496172582,"#AAAAAA"
1.4,1,39.8051496172582,"#AAAAAA"
2,1,39.8051496172582,"#AAAAAA"
1.8,1,39.8051496172582,"#AAAAAA"
1.6,1,39.8051496172582,"#AAAAAA"
1,1,14.4745998608212,"#4daf4a"
1.2,1.5,14.4745998608212,"#4daf4a"
1.4,1.5,14.4745998608212,"#4daf4a"
2,5.5,14.4745998608212,"#AAAAAA"
1.8,5,14.4745998608212,"#AAAAAA"
1.6,5,14.4745998608212,"#AAAAAA"
1,5.5,5.32359081419624,"#ffd300"
1.2,5.6,5.32359081419624,"#ffd300"
1.4,5.6,5.32359081419624,"#ffd300"
2,6.4,5.32359081419624,"#4daf4a"
1.8,6.3,5.32359081419624,"#4daf4a"
1.6,6.3,5.32359081419624,"#4daf4a"
1,5.5,0.243562978427279,"#e41a1c"
1.2,5.1,0.243562978427279,"#e41a1c"
1.4,5.1,0.243562978427279,"#e41a1c"
2,1.9,0.243562978427279,"#4daf4a"
1.8,2.3,0.243562978427279,"#4daf4a"
1.6,2.3,0.243562978427279,"#4daf4a"
1,5.5,4.14057063326374,"#AAAAAA"
1.2,5,4.14057063326374,"#AAAAAA"
1.4,5,4.14057063326374,"#AAAAAA"
2,1,4.14057063326374,"#4daf4a"
1.8,1.5,4.14057063326374,"#4daf4a"
1.6,1.5,4.14057063326374,"#4daf4a"
1,5.5,7.62004175365345,"#4daf4a"
1.2,5.5,7.62004175365345,"#4daf4a"
1.4,5.5,7.62004175365345,"#4daf4a"
2,5.5,7.62004175365345,"#4daf4a"
1.8,5.5,7.62004175365345,"#4daf4a"
1.6,5.5,7.62004175365345,"#4daf4a"
2,6.4,0.730688935281837,"#ffd300"
2.2,6.4,0.730688935281837,"#ffd300"
2.4,6.4,0.730688935281837,"#ffd300"
3,6.4,0.730688935281837,"#ffd300"
2.8,6.4,0.730688935281837,"#ffd300"
2.6,6.4,0.730688935281837,"#ffd300"
2,6.4,0.661099512874043,"#AAAAAA"
2.2,5.8,0.661099512874043,"#AAAAAA"
2.4,5.8,0.661099512874043,"#AAAAAA"
3,1,0.661099512874043,"#ffd300"
2.8,1.6,0.661099512874043,"#ffd300"
2.6,1.6,0.661099512874043,"#ffd300"
2,6.4,8.24634655532359,"#4daf4a"
2.2,6.3,8.24634655532359,"#4daf4a"
2.4,6.3,8.24634655532359,"#4daf4a"
3,5.5,8.24634655532359,"#ffd300"
2.8,5.6,8.24634655532359,"#ffd300"
2.6,5.6,8.24634655532359,"#ffd300"
2,1.9,1.25260960334029,"#4daf4a"
2.2,2.3,1.25260960334029,"#4daf4a"
2.4,2.3,1.25260960334029,"#4daf4a"
3,5.5,1.25260960334029,"#e41a1c"
2.8,5.1,1.25260960334029,"#e41a1c"
2.6,5.1,1.25260960334029,"#e41a1c"
2,4.6,0.069589422407794,"#f781bf"
2.2,4.6,0.069589422407794,"#f781bf"
2.4,4.6,0.069589422407794,"#f781bf"
3,4.6,0.069589422407794,"#f781bf"
2.8,4.6,0.069589422407794,"#f781bf"
2.6,4.6,0.069589422407794,"#f781bf"
2,4.6,0.208768267223382,"#AAAAAA"
2.2,4.2,0.208768267223382,"#AAAAAA"
2.4,4.2,0.208768267223382,"#AAAAAA"
3,1,0.208768267223382,"#f781bf"
2.8,1.4,0.208768267223382,"#f781bf"
2.6,1.4,0.208768267223382,"#f781bf"
2,1,0.800278357689631,"#ffd300"
2.2,1.6,0.800278357689631,"#ffd300"
2.4,1.6,0.800278357689631,"#ffd300"
3,6.4,0.800278357689631,"#AAAAAA"
2.8,5.8,0.800278357689631,"#AAAAAA"
2.6,5.8,0.800278357689631,"#AAAAAA"
2,1,0.034794711203897,"#e41a1c"
2.2,1.1,0.034794711203897,"#e41a1c"
2.4,1.1,0.034794711203897,"#e41a1c"
3,1.9,0.034794711203897,"#AAAAAA"
2.8,1.8,0.034794711203897,"#AAAAAA"
2.6,1.8,0.034794711203897,"#AAAAAA"
2,1,0.904662491301322,"#f781bf"
2.2,1.4,0.904662491301322,"#f781bf"
2.4,1.4,0.904662491301322,"#f781bf"
3,4.6,0.904662491301322,"#AAAAAA"
2.8,4.2,0.904662491301322,"#AAAAAA"
2.6,4.2,0.904662491301322,"#AAAAAA"
2,1,32.5330549756437,"#AAAAAA"
2.2,1,32.5330549756437,"#AAAAAA"
2.4,1,32.5330549756437,"#AAAAAA"
3,1,32.5330549756437,"#AAAAAA"
