"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S15",111111,110,111,111,2008,2009
"T115 R31W S15",121121,115,121,121,2008,2009
"T115 R31W S15",141141,139,141,141,2008,2009
"T115 R31W S15",141195,3,141,195,2008,2009
"T115 R31W S15",190141,1,190,141,2008,2009
"T115 R31W S15",195111,2,195,111,2008,2009
"T115 R31W S15",195141,2,195,141,2008,2009
"T115 R31W S15",195176,26,195,176,2008,2009
"T115 R31W S15",195195,12,195,195,2008,2009
"T115 R31W S15",37195,1,37,195,2008,2009
"T115 R31W S15",141176,2,141,176,2008,2009
"T115 R31W S15",176195,56,176,195,2008,2009
"T115 R31W S15",176176,386,176,176,2008,2009
"T115 R31W S15",5141,2,5,141,2008,2009
"T115 R31W S15",141152,1,141,152,2008,2009
"T115 R31W S15",176005,19,176,5,2008,2009
"T115 R31W S15",176036,2,176,36,2008,2009
"T115 R31W S15",195005,3,195,5,2008,2009
"T115 R31W S15",5195,8,5,195,2008,2009
"T115 R31W S15",36176,9,36,176,2008,2009
"T115 R31W S15",122122,36,122,122,2008,2009
"T115 R31W S15",176152,1,176,152,2008,2009
"T115 R31W S15",5176,38,5,176,2008,2009
"T115 R31W S15",122121,3,122,121,2008,2009
"T115 R31W S15",23176,4,23,176,2008,2009
"T115 R31W S15",5005,87,5,5,2008,2009
"T115 R31W S15",23001,49,23,1,2008,2009
"T115 R31W S15",23005,6,23,5,2008,2009
"T115 R31W S15",123122,3,123,122,2008,2009
"T115 R31W S15",123123,1,123,123,2008,2009
"T115 R31W S15",176111,1,176,111,2008,2009
"T115 R31W S15",1023,5,1,23,2008,2009
"T115 R31W S15",1042,1,1,42,2008,2009
"T115 R31W S15",1195,15,1,195,2008,2009
"T115 R31W S15",1001,35,1,1,2008,2009
"T115 R31W S15",1005,445,1,5,2008,2009
"T115 R31W S15",152176,2,152,176,2008,2009
"T115 R31W S15",1176,90,1,176,2008,2009
"T115 R31W S15",5001,1112,5,1,2008,2009
"T115 R31W S15",195001,1,195,1,2008,2009
"T115 R31W S15",1028,4,1,28,2008,2009
"T115 R31W S15",5028,1,5,28,2008,2009
"T115 R31W S15",5121,4,5,121,2008,2009
"T115 R31W S15",41195,1,41,195,2008,2009
"T115 R31W S15",176001,4,176,1,2008,2009
"T115 R31W S15",1141,2,1,141,2008,2009
"T115 R31W S15",1021,1,1,21,2008,2009
"T115 R31W S15",141024,1,141,24,2008,2009
"T115 R31W S15",121001,2,121,1,2008,2009
"T115 R31W S15",53195,2,53,195,2008,2009
"T115 R31W S15",195012,1,195,12,2008,2009
"T115 R31W S15",5053,14,5,53,2008,2009
"T115 R31W S15",1012,2,1,12,2008,2009
"T115 R31W S15",5012,4,5,12,2008,2009
"T115 R31W S15",12176,18,12,176,2008,2009
"T115 R31W S15",12001,1,12,1,2008,2009
"T115 R31W S15",12023,1,12,23,2008,2009
"T115 R31W S15",12195,2,12,195,2008,2009
"T115 R31W S15",111111,111,111,111,2009,2010
"T115 R31W S15",111195,2,111,195,2009,2010
"T115 R31W S15",121121,103,121,121,2009,2010
"T115 R31W S15",141141,138,141,141,2009,2010
"T115 R31W S15",141152,1,141,152,2009,2010
"T115 R31W S15",141190,1,141,190,2009,2010
"T115 R31W S15",176195,13,176,195,2009,2010
"T115 R31W S15",195111,2,195,111,2009,2010
"T115 R31W S15",195141,1,195,141,2009,2010
"T115 R31W S15",195176,66,195,176,2009,2010
"T115 R31W S15",195195,8,195,195,2009,2010
"T115 R31W S15",152141,1,152,141,2009,2010
"T115 R31W S15",195005,11,195,5,2009,2010
"T115 R31W S15",176152,1,176,152,2009,2010
"T115 R31W S15",176111,2,176,111,2009,2010
"T115 R31W S15",5195,1,5,195,2009,2010
"T115 R31W S15",36176,1,36,176,2009,2010
"T115 R31W S15",176036,34,176,36,2009,2010
"T115 R31W S15",176141,2,176,141,2009,2010
"T115 R31W S15",176176,470,176,176,2009,2010
"T115 R31W S15",176005,40,176,5,2009,2010
"T115 R31W S15",195037,1,195,37,2009,2010
"T115 R31W S15",122121,11,122,121,2009,2010
"T115 R31W S15",122122,22,122,122,2009,2010
"T115 R31W S15",141176,1,141,176,2009,2010
"T115 R31W S15",152176,1,152,176,2009,2010
"T115 R31W S15",28176,4,28,176,2009,2010
"T115 R31W S15",121122,2,121,122,2009,2010
"T115 R31W S15",23176,6,23,176,2009,2010
"T115 R31W S15",5005,69,5,5,2009,2010
"T115 R31W S15",5023,2,5,23,2009,2010
"T115 R31W S15",5176,63,5,176,2009,2010
"T115 R31W S15",42005,1,42,5,2009,2010
"T115 R31W S15",121176,12,121,176,2009,2010
"T115 R31W S15",123123,1,123,123,2009,2010
"T115 R31W S15",1023,1,1,23,2009,2010
"T115 R31W S15",121005,5,121,5,2009,2010
"T115 R31W S15",36036,1,36,36,2009,2010
"T115 R31W S15",122176,6,122,176,2009,2010
"T115 R31W S15",141005,5,141,5,2009,2010
"T115 R31W S15",176001,12,176,1,2009,2010
"T115 R31W S15",195001,11,195,1,2009,2010
"T115 R31W S15",1005,970,1,5,2009,2010
"T115 R31W S15",1176,42,1,176,2009,2010
"T115 R31W S15",5041,237,5,41,2009,2010
"T115 R31W S15",5001,188,5,1,2009,2010
"T115 R31W S15",1001,183,1,1,2009,2010
"T115 R31W S15",176121,1,176,121,2009,2010
"T115 R31W S15",1195,4,1,195,2009,2010
"T115 R31W S15",21176,1,21,176,2009,2010
"T115 R31W S15",28005,1,28,5,2009,2010
"T115 R31W S15",1141,2,1,141,2009,2010
"T115 R31W S15",1121,2,1,121,2009,2010
"T115 R31W S15",24141,1,24,141,2009,2010
"T115 R31W S15",53195,1,53,195,2009,2010
"T115 R31W S15",53176,11,53,176,2009,2010
"T115 R31W S15",53001,2,53,1,2009,2010
"T115 R31W S15",12176,6,12,176,2009,2010
"T115 R31W S15",12005,1,12,5,2009,2010
"T115 R31W S15",111111,112,111,111,2010,2011
"T115 R31W S15",111195,3,111,195,2010,2011
"T115 R31W S15",121121,110,121,121,2010,2011
"T115 R31W S15",152141,1,152,141,2010,2011
"T115 R31W S15",176195,473,176,195,2010,2011
"T115 R31W S15",190195,1,190,195,2010,2011
"T115 R31W S15",195111,4,195,111,2010,2011
"T115 R31W S15",195195,17,195,195,2010,2011
"T115 R31W S15",5195,24,5,195,2010,2011
"T115 R31W S15",36195,18,36,195,2010,2011
"T115 R31W S15",141141,142,141,141,2010,2011
"T115 R31W S15",195141,1,195,141,2010,2011
"T115 R31W S15",152195,1,152,195,2010,2011
"T115 R31W S15",195005,2,195,5,2010,2011
"T115 R31W S15",5141,1,5,141,2010,2011
"T115 R31W S15",36037,3,36,37,2010,2011
"T115 R31W S15",176036,44,176,36,2010,2011
"T115 R31W S15",176037,4,176,37,2010,2011
"T115 R31W S15",195023,1,195,23,2010,2011
"T115 R31W S15",23195,3,23,195,2010,2011
"T115 R31W S15",37195,1,37,195,2010,2011
"T115 R31W S15",121122,6,121,122,2010,2011
"T115 R31W S15",122122,13,122,122,2010,2011
"T115 R31W S15",176005,18,176,5,2010,2011
"T115 R31W S15",176141,1,176,141,2010,2011
"T115 R31W S15",122121,11,122,121,2010,2011
"T115 R31W S15",195001,4,195,1,2010,2011
"T115 R31W S15",121195,1,121,195,2010,2011
"T115 R31W S15",5005,30,5,5,2010,2011
"T115 R31W S15",5023,1,5,23,2010,2011
"T115 R31W S15",36005,3,36,5,2010,2011
"T115 R31W S15",5001,709,5,1,2010,2011
"T115 R31W S15",5042,5,5,42,2010,2011
"T115 R31W S15",176041,1,176,41,2010,2011
"T115 R31W S15",5121,5,5,121,2010,2011
"T115 R31W S15",36024,2,36,24,2010,2011
"T115 R31W S15",36036,8,36,36,2010,2011
"T115 R31W S15",176024,1,176,24,2010,2011
"T115 R31W S15",176122,5,176,122,2010,2011
"T115 R31W S15",1001,155,1,1,2010,2011
"T115 R31W S15",176001,90,176,1,2010,2011
"T115 R31W S15",176176,37,176,176,2010,2011
"T115 R31W S15",41001,237,41,1,2010,2011
"T115 R31W S15",176121,13,176,121,2010,2011
"T115 R31W S15",176152,1,176,152,2010,2011
"T115 R31W S15",176131,2,176,131,2010,2011
"T115 R31W S15",1005,131,1,5,2010,2011
"T115 R31W S15",1195,35,1,195,2010,2011
"T115 R31W S15",5061,40,5,61,2010,2011
"T115 R31W S15",36176,1,36,176,2010,2011
"T115 R31W S15",141001,3,141,1,2010,2011
"T115 R31W S15",1141,1,1,141,2010,2011
"T115 R31W S15",1176,1,1,176,2010,2011
"T115 R31W S15",123121,1,123,121,2010,2011
"T115 R31W S15",5053,284,5,53,2010,2011
"T115 R31W S15",1012,73,1,12,2010,2011
"T115 R31W S15",5012,4,5,12,2010,2011
"T115 R31W S15",111111,114,111,111,2011,2012
"T115 R31W S15",111195,1,111,195,2011,2012
"T115 R31W S15",195111,5,195,111,2011,2012
"T115 R31W S15",195141,1,195,141,2011,2012
"T115 R31W S15",195195,515,195,195,2011,2012
"T115 R31W S15",121121,128,121,121,2011,2012
"T115 R31W S15",141141,145,141,141,2011,2012
"T115 R31W S15",5195,13,5,195,2011,2012
"T115 R31W S15",36195,45,36,195,2011,2012
"T115 R31W S15",152195,1,152,195,2011,2012
"T115 R31W S15",5036,1,5,36,2011,2012
"T115 R31W S15",23195,1,23,195,2011,2012
"T115 R31W S15",36036,6,36,36,2011,2012
"T115 R31W S15",37195,7,37,195,2011,2012
"T115 R31W S15",176195,37,176,195,2011,2012
"T115 R31W S15",195036,7,195,36,2011,2012
"T115 R31W S15",195176,19,195,176,2011,2012
"T115 R31W S15",24195,3,24,195,2011,2012
"T115 R31W S15",121122,12,121,122,2011,2012
"T115 R31W S15",122121,5,122,121,2011,2012
"T115 R31W S15",122122,19,122,122,2011,2012
"T115 R31W S15",1036,16,1,36,2011,2012
"T115 R31W S15",1195,31,1,195,2011,2012
"T115 R31W S15",5005,21,5,5,2011,2012
"T115 R31W S15",5111,2,5,111,2011,2012
"T115 R31W S15",111141,1,111,141,2011,2012
"T115 R31W S15",195005,3,195,5,2011,2012
"T115 R31W S15",23005,1,23,5,2011,2012
"T115 R31W S15",131195,1,131,195,2011,2012
"T115 R31W S15",5001,124,5,1,2011,2012
"T115 R31W S15",141001,1,141,1,2011,2012
"T115 R31W S15",5041,23,5,41,2011,2012
"T115 R31W S15",36111,1,36,111,2011,2012
"T115 R31W S15",1041,6,1,41,2011,2012
"T115 R31W S15",1005,957,1,5,2011,2012
"T115 R31W S15",42005,1,42,5,2011,2012
"T115 R31W S15",141005,1,141,5,2011,2012
"T115 R31W S15",1023,14,1,23,2011,2012
"T115 R31W S15",1001,170,1,1,2011,2012
"T115 R31W S15",41195,1,41,195,2011,2012
"T115 R31W S15",176176,1,176,176,2011,2012
"T115 R31W S15",195001,27,195,1,2011,2012
"T115 R31W S15",176001,1,176,1,2011,2012
"T115 R31W S15",1141,2,1,141,2011,2012
"T115 R31W S15",42001,4,42,1,2011,2012
"T115 R31W S15",131176,1,131,176,2011,2012
"T115 R31W S15",1176,1,1,176,2011,2012
"T115 R31W S15",1131,1,1,131,2011,2012
"T115 R31W S15",53005,7,53,5,2011,2012
"T115 R31W S15",12005,14,12,5,2011,2012
"T115 R31W S15",12195,1,12,195,2011,2012
"T115 R31W S15",53001,6,53,1,2011,2012
"T115 R31W S15",61041,40,61,41,2011,2012
"T115 R31W S15",53041,271,53,41,2011,2012
"T115 R31W S15",12001,61,12,1,2011,2012
"T115 R31W S15",12041,1,12,41,2011,2012
"T115 R31W S15",111111,115,111,111,2012,2013
"T115 R31W S15",111195,5,111,195,2012,2013
"T115 R31W S15",195111,3,195,111,2012,2013
"T115 R31W S15",195195,498,195,195,2012,2013
"T115 R31W S15",121121,121,121,121,2012,2013
"T115 R31W S15",141141,147,141,141,2012,2013
"T115 R31W S15",23195,1,23,195,2012,2013
"T115 R31W S15",36195,13,36,195,2012,2013
"T115 R31W S15",176195,11,176,195,2012,2013
"T115 R31W S15",195005,11,195,5,2012,2013
"T115 R31W S15",195036,17,195,36,2012,2013
"T115 R31W S15",195037,19,195,37,2012,2013
"T115 R31W S15",195176,76,195,176,2012,2013
"T115 R31W S15",121122,12,121,122,2012,2013
"T115 R31W S15",122121,16,122,121,2012,2013
"T115 R31W S15",122122,15,122,122,2012,2013
"T115 R31W S15",5195,10,5,195,2012,2013
"T115 R31W S15",141111,1,141,111,2012,2013
"T115 R31W S15",111141,1,111,141,2012,2013
"T115 R31W S15",195131,8,195,131,2012,2013
"T115 R31W S15",195001,23,195,1,2012,2013
"T115 R31W S15",1005,245,1,5,2012,2013
"T115 R31W S15",1024,1,1,24,2012,2013
"T115 R31W S15",5001,960,5,1,2012,2013
"T115 R31W S15",5005,31,5,5,2012,2013
"T115 R31W S15",23036,13,23,36,2012,2013
"T115 R31W S15",36001,1,36,1,2012,2013
"T115 R31W S15",36036,13,36,36,2012,2013
"T115 R31W S15",41001,338,41,1,2012,2013
"T115 R31W S15",195024,1,195,24,2012,2013
"T115 R31W S15",5141,1,5,141,2012,2013
"T115 R31W S15",111176,1,111,176,2012,2013
"T115 R31W S15",36024,2,36,24,2012,2013
"T115 R31W S15",1001,124,1,1,2012,2013
"T115 R31W S15",36176,1,36,176,2012,2013
"T115 R31W S15",176037,1,176,37,2012,2013
"T115 R31W S15",5176,3,5,176,2012,2013
"T115 R31W S15",141001,1,141,1,2012,2013
"T115 R31W S15",1037,1,1,37,2012,2013
"T115 R31W S15",1195,12,1,195,2012,2013
"T115 R31W S15",195028,1,195,28,2012,2013
"T115 R31W S15",1036,3,1,36,2012,2013
"T115 R31W S15",41036,3,41,36,2012,2013
"T115 R31W S15",176176,9,176,176,2012,2013
"T115 R31W S15",131176,1,131,176,2012,2013
"T115 R31W S15",1176,8,1,176,2012,2013
"T115 R31W S15",176131,1,176,131,2012,2013
"T115 R31W S15",111111,112,111,111,2013,2014
"T115 R31W S15",111195,3,111,195,2013,2014
"T115 R31W S15",141195,12,141,195,2013,2014
"T115 R31W S15",195111,12,195,111,2013,2014
"T115 R31W S15",195141,25,195,141,2013,2014
"T115 R31W S15",195195,411,195,195,2013,2014
"T115 R31W S15",121121,116,121,121,2013,2014
"T115 R31W S15",111141,2,111,141,2013,2014
"T115 R31W S15",141111,1,141,111,2013,2014
"T115 R31W S15",195036,34,195,36,2013,2014
"T115 R31W S15",195037,2,195,37,2013,2014
"T115 R31W S15",5195,3,5,195,2013,2014
"T115 R31W S15",36001,4,36,1,2013,2014
"T115 R31W S15",36195,7,36,195,2013,2014
"T115 R31W S15",37195,6,37,195,2013,2014
"T115 R31W S15",176195,45,176,195,2013,2014
"T115 R31W S15",195001,17,195,1,2013,2014
"T115 R31W S15",195176,15,195,176,2013,2014
"T115 R31W S15",37037,4,37,37,2013,2014
"T115 R31W S15",121122,16,121,122,2013,2014
"T115 R31W S15",122121,5,122,121,2013,2014
"T115 R31W S15",122122,20,122,122,2013,2014
"T115 R31W S15",141141,135,141,141,2013,2014
"T115 R31W S15",176176,24,176,176,2013,2014
"T115 R31W S15",195005,33,195,5,2013,2014
"T115 R31W S15",36005,7,36,5,2013,2014
"T115 R31W S15",36036,29,36,36,2013,2014
"T115 R31W S15",36037,2,36,37,2013,2014
"T115 R31W S15",131195,7,131,195,2013,2014
"T115 R31W S15",121123,5,121,123,2013,2014
"T115 R31W S15",176141,3,176,141,2013,2014
"T115 R31W S15",5001,266,5,1,2013,2014
"T115 R31W S15",176111,1,176,111,2013,2014
"T115 R31W S15",5005,15,5,5,2013,2014
"T115 R31W S15",37111,3,37,111,2013,2014
"T115 R31W S15",1001,138,1,1,2013,2014
"T115 R31W S15",1005,1284,1,5,2013,2014
"T115 R31W S15",5036,2,5,36,2013,2014
"T115 R31W S15",37036,6,37,36,2013,2014
"T115 R31W S15",111001,1,111,1,2013,2014
"T115 R31W S15",111036,1,111,36,2013,2014
"T115 R31W S15",122123,2,122,123,2013,2014
"T115 R31W S15",1036,1,1,36,2013,2014
"T115 R31W S15",5141,1,5,141,2013,2014
"T115 R31W S15",1111,1,1,111,2013,2014
"T115 R31W S15",37141,1,37,141,2013,2014
"T115 R31W S15",24195,1,24,195,2013,2014
"T115 R31W S15",1141,1,1,141,2013,2014
"T115 R31W S15",1195,18,1,195,2013,2014
"T115 R31W S15",141036,1,141,36,2013,2014
"T115 R31W S15",176036,11,176,36,2013,2014
"T115 R31W S15",24036,1,24,36,2013,2014
"T115 R31W S15",24037,2,24,37,2013,2014
"T115 R31W S15",37152,1,37,152,2013,2014
"T115 R31W S15",176005,7,176,5,2013,2014
"T115 R31W S15",176001,8,176,1,2013,2014
"T115 R31W S15",28176,1,28,176,2013,2014
"T115 R31W S15",195131,1,195,131,2013,2014
"T115 R31W S15",131111,1,131,111,2013,2014
"T115 R31W S15",131036,1,131,36,2013,2014
"T115 R31W S15",1012,4,1,12,2013,2014
"T115 R31W S15",111111,116,111,111,2014,2015
"T115 R31W S15",111195,6,111,195,2014,2015
"T115 R31W S15",121121,118,121,121,2014,2015
"T115 R31W S15",141195,17,141,195,2014,2015
"T115 R31W S15",195111,30,195,111,2014,2015
"T115 R31W S15",195141,29,195,141,2014,2015
"T115 R31W S15",195195,318,195,195,2014,2015
"T115 R31W S15",176141,2,176,141,2014,2015
"T115 R31W S15",176195,19,176,195,2014,2015
"T115 R31W S15",141141,136,141,141,2014,2015
"T115 R31W S15",195176,116,195,176,2014,2015
"T115 R31W S15",36195,3,36,195,2014,2015
"T115 R31W S15",37195,4,37,195,2014,2015
"T115 R31W S15",111141,1,111,141,2014,2015
"T115 R31W S15",141111,3,141,111,2014,2015
"T115 R31W S15",122121,6,122,121,2014,2015
"T115 R31W S15",122122,29,122,122,2014,2015
"T115 R31W S15",195036,1,195,36,2014,2015
"T115 R31W S15",123123,6,123,123,2014,2015
"T115 R31W S15",36036,71,36,36,2014,2015
"T115 R31W S15",36176,10,36,176,2014,2015
"T115 R31W S15",37036,3,37,36,2014,2015
"T115 R31W S15",37037,1,37,37,2014,2015
"T115 R31W S15",37176,2,37,176,2014,2015
"T115 R31W S15",121122,3,121,122,2014,2015
"T115 R31W S15",122123,1,122,123,2014,2015
"T115 R31W S15",123122,1,123,122,2014,2015
"T115 R31W S15",141176,11,141,176,2014,2015
"T115 R31W S15",176176,17,176,176,2014,2015
"T115 R31W S15",195152,3,195,152,2014,2015
"T115 R31W S15",195005,1,195,5,2014,2015
"T115 R31W S15",111176,8,111,176,2014,2015
"T115 R31W S15",1005,359,1,5,2014,2015
"T115 R31W S15",5005,51,5,5,2014,2015
"T115 R31W S15",5001,978,5,1,2014,2015
"T115 R31W S15",5028,2,5,28,2014,2015
"T115 R31W S15",5036,29,5,36,2014,2015
"T115 R31W S15",5041,283,5,41,2014,2015
"T115 R31W S15",36005,2,36,5,2014,2015
"T115 R31W S15",1001,62,1,1,2014,2015
"T115 R31W S15",36001,1,36,1,2014,2015
"T115 R31W S15",195001,14,195,1,2014,2015
"T115 R31W S15",1036,3,1,36,2014,2015
"T115 R31W S15",1041,1,1,41,2014,2015
"T115 R31W S15",141005,1,141,5,2014,2015
"T115 R31W S15",176111,2,176,111,2014,2015
"T115 R31W S15",1028,1,1,28,2014,2015
"T115 R31W S15",1176,3,1,176,2014,2015
"T115 R31W S15",152141,1,152,141,2014,2015
"T115 R31W S15",195028,1,195,28,2014,2015
"T115 R31W S15",131195,1,131,195,2014,2015
"T115 R31W S15",5012,3,5,12,2014,2015
"T115 R31W S15",1053,1,1,53,2014,2015
"T115 R31W S15",1012,4,1,12,2014,2015
"T115 R31W S15",12001,3,12,1,2014,2015
"T115 R31W S15",12041,1,12,41,2014,2015
"T115 R31W S15",111111,123,111,111,2015,2016
"T115 R31W S15",111195,22,111,195,2015,2016
"T115 R31W S15",121121,119,121,121,2015,2016
"T115 R31W S15",141190,1,141,190,2015,2016
"T115 R31W S15",195111,12,195,111,2015,2016
"T115 R31W S15",195141,13,195,141,2015,2016
"T115 R31W S15",195152,17,195,152,2015,2016
"T115 R31W S15",195195,304,195,195,2015,2016
"T115 R31W S15",141141,139,141,141,2015,2016
"T115 R31W S15",141152,1,141,152,2015,2016
"T115 R31W S15",141195,19,141,195,2015,2016
"T115 R31W S15",176176,52,176,176,2015,2016
"T115 R31W S15",195176,21,195,176,2015,2016
"T115 R31W S15",141176,6,141,176,2015,2016
"T115 R31W S15",176195,96,176,195,2015,2016
"T115 R31W S15",195005,1,195,5,2015,2016
"T115 R31W S15",36141,1,36,141,2015,2016
"T115 R31W S15",121122,5,121,122,2015,2016
"T115 R31W S15",122122,26,122,122,2015,2016
"T115 R31W S15",123123,2,123,123,2015,2016
"T115 R31W S15",122121,5,122,121,2015,2016
"T115 R31W S15",36036,71,36,36,2015,2016
"T115 R31W S15",36037,3,36,37,2015,2016
"T115 R31W S15",37195,1,37,195,2015,2016
"T115 R31W S15",176036,1,176,36,2015,2016
"T115 R31W S15",176037,1,176,37,2015,2016
"T115 R31W S15",176141,1,176,141,2015,2016
"T115 R31W S15",36005,3,36,5,2015,2016
"T115 R31W S15",176005,1,176,5,2015,2016
"T115 R31W S15",122123,2,122,123,2015,2016
"T115 R31W S15",5005,19,5,5,2015,2016
"T115 R31W S15",111141,2,111,141,2015,2016
"T115 R31W S15",28005,2,28,5,2015,2016
"T115 R31W S15",5001,387,5,1,2015,2016
