"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S8",121121,65,121,121,2008,2009
"T116 R43W S8",141141,6,141,141,2008,2009
"T116 R43W S8",195176,17,195,176,2008,2009
"T116 R43W S8",195195,9,195,195,2008,2009
"T116 R43W S8",176195,19,176,195,2008,2009
"T116 R43W S8",176176,42,176,176,2008,2009
"T116 R43W S8",176005,4,176,5,2008,2009
"T116 R43W S8",176036,1,176,36,2008,2009
"T116 R43W S8",195005,5,195,5,2008,2009
"T116 R43W S8",5195,12,5,195,2008,2009
"T116 R43W S8",121122,2,121,122,2008,2009
"T116 R43W S8",122122,4,122,122,2008,2009
"T116 R43W S8",5176,16,5,176,2008,2009
"T116 R43W S8",122121,1,122,121,2008,2009
"T116 R43W S8",5005,45,5,5,2008,2009
"T116 R43W S8",5023,2,5,23,2008,2009
"T116 R43W S8",5037,6,5,37,2008,2009
"T116 R43W S8",121005,2,121,5,2008,2009
"T116 R43W S8",5036,9,5,36,2008,2009
"T116 R43W S8",1195,4,1,195,2008,2009
"T116 R43W S8",1001,4,1,1,2008,2009
"T116 R43W S8",1005,823,1,5,2008,2009
"T116 R43W S8",1176,1,1,176,2008,2009
"T116 R43W S8",5001,1745,5,1,2008,2009
"T116 R43W S8",195001,1,195,1,2008,2009
"T116 R43W S8",5121,5,5,121,2008,2009
"T116 R43W S8",176001,4,176,1,2008,2009
"T116 R43W S8",1121,1,1,121,2008,2009
"T116 R43W S8",121001,5,121,1,2008,2009
"T116 R43W S8",121121,64,121,121,2009,2010
"T116 R43W S8",141141,6,141,141,2009,2010
"T116 R43W S8",176195,22,176,195,2009,2010
"T116 R43W S8",195176,12,195,176,2009,2010
"T116 R43W S8",195195,13,195,195,2009,2010
"T116 R43W S8",195005,8,195,5,2009,2010
"T116 R43W S8",5195,1,5,195,2009,2010
"T116 R43W S8",36195,1,36,195,2009,2010
"T116 R43W S8",121195,1,121,195,2009,2010
"T116 R43W S8",176176,30,176,176,2009,2010
"T116 R43W S8",176005,17,176,5,2009,2010
"T116 R43W S8",122122,4,122,122,2009,2010
"T116 R43W S8",5005,76,5,5,2009,2010
"T116 R43W S8",5176,1,5,176,2009,2010
"T116 R43W S8",37005,6,37,5,2009,2010
"T116 R43W S8",121176,4,121,176,2009,2010
"T116 R43W S8",5121,5,5,121,2009,2010
"T116 R43W S8",121005,2,121,5,2009,2010
"T116 R43W S8",36036,3,36,36,2009,2010
"T116 R43W S8",122176,2,122,176,2009,2010
"T116 R43W S8",36005,6,36,5,2009,2010
"T116 R43W S8",176001,6,176,1,2009,2010
"T116 R43W S8",195001,11,195,1,2009,2010
"T116 R43W S8",1005,1747,1,5,2009,2010
"T116 R43W S8",1176,2,1,176,2009,2010
"T116 R43W S8",5001,796,5,1,2009,2010
"T116 R43W S8",23036,2,23,36,2009,2010
"T116 R43W S8",1001,2,1,1,2009,2010
"T116 R43W S8",121001,1,121,1,2009,2010
"T116 R43W S8",1195,1,1,195,2009,2010
"T116 R43W S8",176131,1,176,131,2009,2010
"T116 R43W S8",1121,7,1,121,2009,2010
"T116 R43W S8",121121,70,121,121,2010,2011
"T116 R43W S8",176195,27,176,195,2010,2011
"T116 R43W S8",195195,30,195,195,2010,2011
"T116 R43W S8",5195,14,5,195,2010,2011
"T116 R43W S8",141141,6,141,141,2010,2011
"T116 R43W S8",195005,4,195,5,2010,2011
"T116 R43W S8",176036,2,176,36,2010,2011
"T116 R43W S8",195121,1,195,121,2010,2011
"T116 R43W S8",195176,2,195,176,2010,2011
"T116 R43W S8",122122,4,122,122,2010,2011
"T116 R43W S8",176005,5,176,5,2010,2011
"T116 R43W S8",5005,112,5,5,2010,2011
"T116 R43W S8",121005,6,121,5,2010,2011
"T116 R43W S8",5036,23,5,36,2010,2011
"T116 R43W S8",5001,1697,5,1,2010,2011
"T116 R43W S8",5037,1,5,37,2010,2011
"T116 R43W S8",5041,12,5,41,2010,2011
"T116 R43W S8",176041,3,176,41,2010,2011
"T116 R43W S8",5121,3,5,121,2010,2011
"T116 R43W S8",36036,5,36,36,2010,2011
"T116 R43W S8",176122,3,176,122,2010,2011
"T116 R43W S8",1001,6,1,1,2010,2011
"T116 R43W S8",176001,1,176,1,2010,2011
"T116 R43W S8",176176,7,176,176,2010,2011
"T116 R43W S8",1036,5,1,36,2010,2011
"T116 R43W S8",176121,3,176,121,2010,2011
"T116 R43W S8",1005,774,1,5,2010,2011
"T116 R43W S8",1195,28,1,195,2010,2011
"T116 R43W S8",1121,1,1,121,2010,2011
"T116 R43W S8",1176,1,1,176,2010,2011
"T116 R43W S8",1041,1,1,41,2010,2011
"T116 R43W S8",131176,1,131,176,2010,2011
"T116 R43W S8",195041,2,195,41,2010,2011
"T116 R43W S8",195195,80,195,195,2011,2012
"T116 R43W S8",121121,72,121,121,2011,2012
"T116 R43W S8",141141,6,141,141,2011,2012
"T116 R43W S8",5195,7,5,195,2011,2012
"T116 R43W S8",36195,3,36,195,2011,2012
"T116 R43W S8",36036,28,36,36,2011,2012
"T116 R43W S8",37195,1,37,195,2011,2012
"T116 R43W S8",176195,9,176,195,2011,2012
"T116 R43W S8",195036,6,195,36,2011,2012
"T116 R43W S8",195176,4,195,176,2011,2012
"T116 R43W S8",122121,1,122,121,2011,2012
"T116 R43W S8",122122,6,122,122,2011,2012
"T116 R43W S8",1036,1,1,36,2011,2012
"T116 R43W S8",1195,1,1,195,2011,2012
"T116 R43W S8",5005,48,5,5,2011,2012
"T116 R43W S8",195005,4,195,5,2011,2012
"T116 R43W S8",5001,838,5,1,2011,2012
"T116 R43W S8",5041,1,5,41,2011,2012
"T116 R43W S8",41005,12,41,5,2011,2012
"T116 R43W S8",121005,3,121,5,2011,2012
"T116 R43W S8",1005,1677,1,5,2011,2012
"T116 R43W S8",36176,1,36,176,2011,2012
"T116 R43W S8",1001,25,1,1,2011,2012
"T116 R43W S8",5121,5,5,121,2011,2012
"T116 R43W S8",41195,5,41,195,2011,2012
"T116 R43W S8",36041,1,36,41,2011,2012
"T116 R43W S8",195001,5,195,1,2011,2012
"T116 R43W S8",5176,2,5,176,2011,2012
"T116 R43W S8",36001,2,36,1,2011,2012
"T116 R43W S8",176001,1,176,1,2011,2012
"T116 R43W S8",176131,1,176,131,2011,2012
"T116 R43W S8",121001,3,121,1,2011,2012
"T116 R43W S8",41176,1,41,176,2011,2012
"T116 R43W S8",195195,84,195,195,2012,2013
"T116 R43W S8",121121,70,121,121,2012,2013
"T116 R43W S8",141141,6,141,141,2012,2013
"T116 R43W S8",36195,2,36,195,2012,2013
"T116 R43W S8",176195,5,176,195,2012,2013
"T116 R43W S8",195005,2,195,5,2012,2013
"T116 R43W S8",195176,8,195,176,2012,2013
"T116 R43W S8",121122,2,121,122,2012,2013
"T116 R43W S8",122122,6,122,122,2012,2013
"T116 R43W S8",5195,4,5,195,2012,2013
"T116 R43W S8",195131,2,195,131,2012,2013
"T116 R43W S8",195001,10,195,1,2012,2013
"T116 R43W S8",1005,811,1,5,2012,2013
"T116 R43W S8",1023,8,1,23,2012,2013
"T116 R43W S8",5001,1710,5,1,2012,2013
"T116 R43W S8",5005,27,5,5,2012,2013
"T116 R43W S8",36001,22,36,1,2012,2013
"T116 R43W S8",36036,10,36,36,2012,2013
"T116 R43W S8",121005,2,121,5,2012,2013
"T116 R43W S8",176005,1,176,5,2012,2013
"T116 R43W S8",5121,1,5,121,2012,2013
"T116 R43W S8",1001,42,1,1,2012,2013
"T116 R43W S8",36176,1,36,176,2012,2013
"T116 R43W S8",176001,1,176,1,2012,2013
"T116 R43W S8",5176,2,5,176,2012,2013
"T116 R43W S8",1195,9,1,195,2012,2013
"T116 R43W S8",121001,4,121,1,2012,2013
"T116 R43W S8",1036,1,1,36,2012,2013
"T116 R43W S8",41036,2,41,36,2012,2013
"T116 R43W S8",176176,1,176,176,2012,2013
"T116 R43W S8",131176,1,131,176,2012,2013
"T116 R43W S8",1121,3,1,121,2012,2013
"T116 R43W S8",141195,1,141,195,2013,2014
"T116 R43W S8",195141,5,195,141,2013,2014
"T116 R43W S8",195195,79,195,195,2013,2014
"T116 R43W S8",121121,70,121,121,2013,2014
"T116 R43W S8",195036,1,195,36,2013,2014
"T116 R43W S8",5195,1,5,195,2013,2014
"T116 R43W S8",176195,4,176,195,2013,2014
"T116 R43W S8",195001,4,195,1,2013,2014
"T116 R43W S8",195176,7,195,176,2013,2014
"T116 R43W S8",122121,1,122,121,2013,2014
"T116 R43W S8",122122,7,122,122,2013,2014
"T116 R43W S8",141141,5,141,141,2013,2014
"T116 R43W S8",176176,6,176,176,2013,2014
"T116 R43W S8",195005,8,195,5,2013,2014
"T116 R43W S8",36036,10,36,36,2013,2014
"T116 R43W S8",23176,6,23,176,2013,2014
"T116 R43W S8",121123,1,121,123,2013,2014
"T116 R43W S8",5001,809,5,1,2013,2014
"T116 R43W S8",5005,29,5,5,2013,2014
"T116 R43W S8",1001,19,1,1,2013,2014
"T116 R43W S8",1005,1753,1,5,2013,2014
"T116 R43W S8",5121,2,5,121,2013,2014
"T116 R43W S8",23001,2,23,1,2013,2014
"T116 R43W S8",1036,1,1,36,2013,2014
"T116 R43W S8",1176,6,1,176,2013,2014
"T116 R43W S8",1195,6,1,195,2013,2014
"T116 R43W S8",5176,2,5,176,2013,2014
"T116 R43W S8",36176,3,36,176,2013,2014
"T116 R43W S8",176005,3,176,5,2013,2014
"T116 R43W S8",121001,3,121,1,2013,2014
"T116 R43W S8",1121,4,1,121,2013,2014
"T116 R43W S8",131176,2,131,176,2013,2014
"T116 R43W S8",121121,74,121,121,2014,2015
"T116 R43W S8",195141,4,195,141,2014,2015
