"xCoords","yCoords","width","colorToUse"
1,6.4,0.305498981670061,"#ffd300"
1.2,6.4,0.305498981670061,"#ffd300"
1.4,6.4,0.305498981670061,"#ffd300"
2,6.4,0.305498981670061,"#ffd300"
1.8,6.4,0.305498981670061,"#ffd300"
1.6,6.4,0.305498981670061,"#ffd300"
1,6.4,0.0339443312966735,"#f781bf"
1.2,6.2,0.0339443312966735,"#f781bf"
1.4,6.2,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#ffd300"
1.8,4.8,0.0339443312966735,"#ffd300"
1.6,4.8,0.0339443312966735,"#ffd300"
1,6.4,1.96877121520706,"#AAAAAA"
1.2,5.8,1.96877121520706,"#AAAAAA"
1.4,5.8,1.96877121520706,"#AAAAAA"
2,1,1.96877121520706,"#ffd300"
1.8,1.6,1.96877121520706,"#ffd300"
1.6,1.6,1.96877121520706,"#ffd300"
1,6.4,40.2919212491514,"#4daf4a"
1.2,6.3,40.2919212491514,"#4daf4a"
1.4,6.3,40.2919212491514,"#4daf4a"
2,5.5,40.2919212491514,"#ffd300"
1.8,5.6,40.2919212491514,"#ffd300"
1.6,5.6,40.2919212491514,"#ffd300"
1,4.6,0.509164969450102,"#f781bf"
1.2,4.6,0.509164969450102,"#f781bf"
1.4,4.6,0.509164969450102,"#f781bf"
2,4.6,0.509164969450102,"#f781bf"
1.8,4.6,0.509164969450102,"#f781bf"
1.6,4.6,0.509164969450102,"#f781bf"
1,4.6,0.814663951120163,"#AAAAAA"
1.2,4.2,0.814663951120163,"#AAAAAA"
1.4,4.2,0.814663951120163,"#AAAAAA"
2,1,0.814663951120163,"#f781bf"
1.8,1.4,0.814663951120163,"#f781bf"
1.6,1.4,0.814663951120163,"#f781bf"
1,4.6,0.0678886625933469,"#4daf4a"
1.2,4.7,0.0678886625933469,"#4daf4a"
1.4,4.7,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#f781bf"
1.8,5.4,0.0678886625933469,"#f781bf"
1.6,5.4,0.0678886625933469,"#f781bf"
1,1,0.271554650373388,"#ffd300"
1.2,1.6,0.271554650373388,"#ffd300"
1.4,1.6,0.271554650373388,"#ffd300"
2,6.4,0.271554650373388,"#AAAAAA"
1.8,5.8,0.271554650373388,"#AAAAAA"
1.6,5.8,0.271554650373388,"#AAAAAA"
1,1,0.271554650373388,"#f781bf"
1.2,1.4,0.271554650373388,"#f781bf"
1.4,1.4,0.271554650373388,"#f781bf"
2,4.6,0.271554650373388,"#AAAAAA"
1.8,4.2,0.271554650373388,"#AAAAAA"
1.6,4.2,0.271554650373388,"#AAAAAA"
1,1,12.2878479293958,"#AAAAAA"
1.2,1,12.2878479293958,"#AAAAAA"
1.4,1,12.2878479293958,"#AAAAAA"
2,1,12.2878479293958,"#AAAAAA"
1.8,1,12.2878479293958,"#AAAAAA"
1.6,1,12.2878479293958,"#AAAAAA"
1,1,0.98438560760353,"#4daf4a"
1.2,1.5,0.98438560760353,"#4daf4a"
1.4,1.5,0.98438560760353,"#4daf4a"
2,5.5,0.98438560760353,"#AAAAAA"
1.8,5,0.98438560760353,"#AAAAAA"
1.6,5,0.98438560760353,"#AAAAAA"
1,5.5,37.6442634080109,"#ffd300"
1.2,5.6,37.6442634080109,"#ffd300"
1.4,5.6,37.6442634080109,"#ffd300"
2,6.4,37.6442634080109,"#4daf4a"
1.8,6.3,37.6442634080109,"#4daf4a"
1.6,6.3,37.6442634080109,"#4daf4a"
1,5.5,2.47793618465716,"#AAAAAA"
1.2,5,2.47793618465716,"#AAAAAA"
1.4,5,2.47793618465716,"#AAAAAA"
2,1,2.47793618465716,"#4daf4a"
1.8,1.5,2.47793618465716,"#4daf4a"
1.6,1.5,2.47793618465716,"#4daf4a"
1,5.5,1.76510522742702,"#4daf4a"
1.2,5.5,1.76510522742702,"#4daf4a"
1.4,5.5,1.76510522742702,"#4daf4a"
2,5.5,1.76510522742702,"#4daf4a"
1.8,5.5,1.76510522742702,"#4daf4a"
1.6,5.5,1.76510522742702,"#4daf4a"
1,5.5,0.0339443312966735,"#a65628"
1.2,5.3,0.0339443312966735,"#a65628"
1.4,5.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#4daf4a"
1.8,3.9,0.0339443312966735,"#4daf4a"
1.6,3.9,0.0339443312966735,"#4daf4a"
1,2.8,0.271554650373388,"#AAAAAA"
1.2,2.6,0.271554650373388,"#AAAAAA"
1.4,2.6,0.271554650373388,"#AAAAAA"
2,1,0.271554650373388,"#377eb8"
1.8,1.2,0.271554650373388,"#377eb8"
1.6,1.2,0.271554650373388,"#377eb8"
2,6.4,0.916496945010183,"#ffd300"
2.2,6.4,0.916496945010183,"#ffd300"
2.4,6.4,0.916496945010183,"#ffd300"
3,6.4,0.916496945010183,"#ffd300"
2.8,6.4,0.916496945010183,"#ffd300"
2.6,6.4,0.916496945010183,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
2.2,6.2,0.0339443312966735,"#f781bf"
2.4,6.2,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#ffd300"
2.8,4.8,0.0339443312966735,"#ffd300"
2.6,4.8,0.0339443312966735,"#ffd300"
2,6.4,0.203665987780041,"#AAAAAA"
2.2,5.8,0.203665987780041,"#AAAAAA"
