"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S9",121121,161,121,121,2008,2009
"T112 R40W S9",195176,25,195,176,2008,2009
"T112 R40W S9",195195,50,195,195,2008,2009
"T112 R40W S9",37195,1,37,195,2008,2009
"T112 R40W S9",176195,21,176,195,2008,2009
"T112 R40W S9",176176,92,176,176,2008,2009
"T112 R40W S9",176005,22,176,5,2008,2009
"T112 R40W S9",176036,8,176,36,2008,2009
"T112 R40W S9",195005,5,195,5,2008,2009
"T112 R40W S9",5195,48,5,195,2008,2009
"T112 R40W S9",36036,6,36,36,2008,2009
"T112 R40W S9",36176,24,36,176,2008,2009
"T112 R40W S9",122122,7,122,122,2008,2009
"T112 R40W S9",176037,1,176,37,2008,2009
"T112 R40W S9",5176,23,5,176,2008,2009
"T112 R40W S9",37176,8,37,176,2008,2009
"T112 R40W S9",122121,2,122,121,2008,2009
"T112 R40W S9",5005,52,5,5,2008,2009
"T112 R40W S9",5023,1,5,23,2008,2009
"T112 R40W S9",36005,2,36,5,2008,2009
"T112 R40W S9",41176,1,41,176,2008,2009
"T112 R40W S9",123122,2,123,122,2008,2009
"T112 R40W S9",121005,1,121,5,2008,2009
"T112 R40W S9",1036,1,1,36,2008,2009
"T112 R40W S9",1195,31,1,195,2008,2009
"T112 R40W S9",1001,9,1,1,2008,2009
"T112 R40W S9",1005,1187,1,5,2008,2009
"T112 R40W S9",1176,27,1,176,2008,2009
"T112 R40W S9",5001,1109,5,1,2008,2009
"T112 R40W S9",195001,4,195,1,2008,2009
"T112 R40W S9",41195,7,41,195,2008,2009
"T112 R40W S9",5021,1,5,21,2008,2009
"T112 R40W S9",176001,4,176,1,2008,2009
"T112 R40W S9",43005,1,43,5,2008,2009
"T112 R40W S9",121176,1,121,176,2008,2009
"T112 R40W S9",5068,1,5,68,2008,2009
"T112 R40W S9",23195,1,23,195,2009,2010
"T112 R40W S9",121121,159,121,121,2009,2010
"T112 R40W S9",176195,18,176,195,2009,2010
"T112 R40W S9",195176,45,195,176,2009,2010
"T112 R40W S9",195195,35,195,195,2009,2010
"T112 R40W S9",195005,45,195,5,2009,2010
"T112 R40W S9",5195,6,5,195,2009,2010
"T112 R40W S9",36176,1,36,176,2009,2010
"T112 R40W S9",176036,4,176,36,2009,2010
"T112 R40W S9",176176,121,176,176,2009,2010
"T112 R40W S9",176005,28,176,5,2009,2010
"T112 R40W S9",122122,7,122,122,2009,2010
"T112 R40W S9",121122,1,121,122,2009,2010
"T112 R40W S9",5005,52,5,5,2009,2010
"T112 R40W S9",5176,8,5,176,2009,2010
"T112 R40W S9",37005,1,37,5,2009,2010
"T112 R40W S9",1036,1,1,36,2009,2010
"T112 R40W S9",121005,1,121,5,2009,2010
"T112 R40W S9",36036,3,36,36,2009,2010
"T112 R40W S9",122176,1,122,176,2009,2010
"T112 R40W S9",21023,1,21,23,2009,2010
"T112 R40W S9",176037,1,176,37,2009,2010
"T112 R40W S9",176001,27,176,1,2009,2010
"T112 R40W S9",195001,33,195,1,2009,2010
"T112 R40W S9",1005,1092,1,5,2009,2010
"T112 R40W S9",1176,4,1,176,2009,2010
"T112 R40W S9",122005,1,122,5,2009,2010
"T112 R40W S9",5001,1204,5,1,2009,2010
"T112 R40W S9",1001,27,1,1,2009,2010
"T112 R40W S9",176042,1,176,42,2009,2010
"T112 R40W S9",36001,11,36,1,2009,2010
"T112 R40W S9",121001,2,121,1,2009,2010
"T112 R40W S9",1195,2,1,195,2009,2010
"T112 R40W S9",176131,1,176,131,2009,2010
"T112 R40W S9",68005,1,68,5,2009,2010
"T112 R40W S9",121121,159,121,121,2010,2011
"T112 R40W S9",176195,99,176,195,2010,2011
"T112 R40W S9",195195,44,195,195,2010,2011
"T112 R40W S9",5195,56,5,195,2010,2011
"T112 R40W S9",195005,5,195,5,2010,2011
"T112 R40W S9",195036,2,195,36,2010,2011
"T112 R40W S9",176023,16,176,23,2010,2011
"T112 R40W S9",176036,10,176,36,2010,2011
"T112 R40W S9",176037,1,176,37,2010,2011
"T112 R40W S9",195023,4,195,23,2010,2011
"T112 R40W S9",195176,3,195,176,2010,2011
"T112 R40W S9",37195,1,37,195,2010,2011
"T112 R40W S9",122122,7,122,122,2010,2011
"T112 R40W S9",176005,4,176,5,2010,2011
"T112 R40W S9",122121,1,122,121,2010,2011
"T112 R40W S9",195001,1,195,1,2010,2011
"T112 R40W S9",195131,3,195,131,2010,2011
"T112 R40W S9",5005,47,5,5,2010,2011
"T112 R40W S9",42005,1,42,5,2010,2011
"T112 R40W S9",5036,2,5,36,2010,2011
"T112 R40W S9",5001,1099,5,1,2010,2011
"T112 R40W S9",5121,1,5,121,2010,2011
"T112 R40W S9",36036,5,36,36,2010,2011
"T112 R40W S9",176122,1,176,122,2010,2011
"T112 R40W S9",1001,30,1,1,2010,2011
"T112 R40W S9",176001,11,176,1,2010,2011
"T112 R40W S9",176176,30,176,176,2010,2011
"T112 R40W S9",5122,1,5,122,2010,2011
"T112 R40W S9",1036,4,1,36,2010,2011
"T112 R40W S9",1037,1,1,37,2010,2011
"T112 R40W S9",176131,8,176,131,2010,2011
"T112 R40W S9",5176,14,5,176,2010,2011
"T112 R40W S9",1005,1201,1,5,2010,2011
"T112 R40W S9",1195,58,1,195,2010,2011
"T112 R40W S9",1131,2,1,131,2010,2011
"T112 R40W S9",36176,3,36,176,2010,2011
"T112 R40W S9",1121,1,1,121,2010,2011
"T112 R40W S9",23131,1,23,131,2010,2011
"T112 R40W S9",5131,1,5,131,2010,2011
"T112 R40W S9",131005,1,131,5,2010,2011
"T112 R40W S9",1176,6,1,176,2010,2011
"T112 R40W S9",1122,1,1,122,2010,2011
"T112 R40W S9",195195,170,195,195,2011,2012
"T112 R40W S9",121121,162,121,121,2011,2012
"T112 R40W S9",5195,8,5,195,2011,2012
"T112 R40W S9",36195,14,36,195,2011,2012
"T112 R40W S9",23195,17,23,195,2011,2012
"T112 R40W S9",36036,5,36,36,2011,2012
"T112 R40W S9",36037,1,36,37,2011,2012
"T112 R40W S9",37195,1,37,195,2011,2012
"T112 R40W S9",176195,37,176,195,2011,2012
"T112 R40W S9",195176,39,195,176,2011,2012
"T112 R40W S9",5037,1,5,37,2011,2012
