"xCoords","yCoords","width","colorToUse"
1,6.4,12.4388539482879,"#ffd300"
1.2,6.4,12.4388539482879,"#ffd300"
1.4,6.4,12.4388539482879,"#ffd300"
2,6.4,12.4388539482879,"#ffd300"
1.8,6.4,12.4388539482879,"#ffd300"
1.6,6.4,12.4388539482879,"#ffd300"
1,6.4,0.0698812019566736,"#e41a1c"
1.2,5.9,0.0698812019566736,"#e41a1c"
1.4,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#ffd300"
1.8,2.4,0.0698812019566736,"#ffd300"
1.6,2.4,0.0698812019566736,"#ffd300"
1,6.4,0.733752620545073,"#f781bf"
1.2,6.2,0.733752620545073,"#f781bf"
1.4,6.2,0.733752620545073,"#f781bf"
2,4.6,0.733752620545073,"#ffd300"
1.8,4.8,0.733752620545073,"#ffd300"
1.6,4.8,0.733752620545073,"#ffd300"
1,6.4,3.21453529000699,"#AAAAAA"
1.2,5.8,3.21453529000699,"#AAAAAA"
1.4,5.8,3.21453529000699,"#AAAAAA"
2,1,3.21453529000699,"#ffd300"
1.8,1.6,3.21453529000699,"#ffd300"
1.6,1.6,3.21453529000699,"#ffd300"
1,6.4,6.39412997903564,"#4daf4a"
1.2,6.3,6.39412997903564,"#4daf4a"
1.4,6.3,6.39412997903564,"#4daf4a"
2,5.5,6.39412997903564,"#ffd300"
1.8,5.6,6.39412997903564,"#ffd300"
1.6,5.6,6.39412997903564,"#ffd300"
1,6.4,0.279524807826695,"#a65628"
1.2,6.1,0.279524807826695,"#a65628"
1.4,6.1,0.279524807826695,"#a65628"
2,3.7,0.279524807826695,"#ffd300"
1.8,4,0.279524807826695,"#ffd300"
1.6,4,0.279524807826695,"#ffd300"
1,1.9,16.1076170510133,"#ffd300"
1.2,2.4,16.1076170510133,"#ffd300"
1.4,2.4,16.1076170510133,"#ffd300"
2,6.4,16.1076170510133,"#e41a1c"
1.8,5.9,16.1076170510133,"#e41a1c"
1.6,5.9,16.1076170510133,"#e41a1c"
1,1.9,0.0349406009783368,"#e41a1c"
1.2,1.9,0.0349406009783368,"#e41a1c"
1.4,1.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#e41a1c"
1.8,1.9,0.0349406009783368,"#e41a1c"
1.6,1.9,0.0349406009783368,"#e41a1c"
1,1.9,0.873515024458421,"#f781bf"
1.2,2.2,0.873515024458421,"#f781bf"
1.4,2.2,0.873515024458421,"#f781bf"
2,4.6,0.873515024458421,"#e41a1c"
1.8,4.3,0.873515024458421,"#e41a1c"
1.6,4.3,0.873515024458421,"#e41a1c"
1,1.9,0.593990216631726,"#AAAAAA"
1.2,1.8,0.593990216631726,"#AAAAAA"
1.4,1.8,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#e41a1c"
1.8,1.1,0.593990216631726,"#e41a1c"
1.6,1.1,0.593990216631726,"#e41a1c"
1,1.9,0.76869322152341,"#4daf4a"
1.2,2.3,0.76869322152341,"#4daf4a"
1.4,2.3,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#e41a1c"
1.8,5.1,0.76869322152341,"#e41a1c"
1.6,5.1,0.76869322152341,"#e41a1c"
1,1.9,0.76869322152341,"#a65628"
1.2,2.1,0.76869322152341,"#a65628"
1.4,2.1,0.76869322152341,"#a65628"
