"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S10",111111,13,111,111,2008,2009
"T159 R47W S10",121121,139,121,121,2008,2009
"T159 R47W S10",141141,27,141,141,2008,2009
"T159 R47W S10",141190,5,141,190,2008,2009
"T159 R47W S10",190141,5,190,141,2008,2009
"T159 R47W S10",190190,4,190,190,2008,2009
"T159 R47W S10",195111,2,195,111,2008,2009
"T159 R47W S10",195176,22,195,176,2008,2009
"T159 R47W S10",37195,1,37,195,2008,2009
"T159 R47W S10",5111,4,5,111,2008,2009
"T159 R47W S10",195037,8,195,37,2008,2009
"T159 R47W S10",176176,41,176,176,2008,2009
"T159 R47W S10",23061,75,23,61,2008,2009
"T159 R47W S10",37037,15,37,37,2008,2009
"T159 R47W S10",176005,9,176,5,2008,2009
"T159 R47W S10",176036,15,176,36,2008,2009
"T159 R47W S10",176061,1,176,61,2008,2009
"T159 R47W S10",195036,2,195,36,2008,2009
"T159 R47W S10",36036,25,36,36,2008,2009
"T159 R47W S10",36176,16,36,176,2008,2009
"T159 R47W S10",122122,8,122,122,2008,2009
"T159 R47W S10",176023,6,176,23,2008,2009
"T159 R47W S10",176037,40,176,37,2008,2009
"T159 R47W S10",5176,33,5,176,2008,2009
"T159 R47W S10",37036,4,37,36,2008,2009
"T159 R47W S10",37176,34,37,176,2008,2009
"T159 R47W S10",122121,2,122,121,2008,2009
"T159 R47W S10",23176,7,23,176,2008,2009
"T159 R47W S10",111005,4,111,5,2008,2009
"T159 R47W S10",111176,25,111,176,2008,2009
"T159 R47W S10",23023,29,23,23,2008,2009
"T159 R47W S10",23111,2,23,111,2008,2009
"T159 R47W S10",5005,678,5,5,2008,2009
"T159 R47W S10",23001,52,23,1,2008,2009
"T159 R47W S10",23005,589,23,5,2008,2009
"T159 R47W S10",23042,3,23,42,2008,2009
"T159 R47W S10",23043,1,23,43,2008,2009
"T159 R47W S10",1111,1,1,111,2008,2009
"T159 R47W S10",5023,271,5,23,2008,2009
"T159 R47W S10",5037,8,5,37,2008,2009
"T159 R47W S10",5042,4,5,42,2008,2009
"T159 R47W S10",5061,11,5,61,2008,2009
"T159 R47W S10",23036,5,23,36,2008,2009
"T159 R47W S10",23037,6,23,37,2008,2009
"T159 R47W S10",36005,23,36,5,2008,2009
"T159 R47W S10",36023,10,36,23,2008,2009
"T159 R47W S10",36037,12,36,37,2008,2009
"T159 R47W S10",36111,7,36,111,2008,2009
"T159 R47W S10",41176,2,41,176,2008,2009
"T159 R47W S10",111037,11,111,37,2008,2009
"T159 R47W S10",176111,1,176,111,2008,2009
"T159 R47W S10",6005,40,6,5,2008,2009
"T159 R47W S10",6042,1,6,42,2008,2009
"T159 R47W S10",41005,7,41,5,2008,2009
"T159 R47W S10",41041,6,41,41,2008,2009
"T159 R47W S10",42005,84,42,5,2008,2009
"T159 R47W S10",5041,1,5,41,2008,2009
"T159 R47W S10",21005,3,21,5,2008,2009
"T159 R47W S10",21023,8,21,23,2008,2009
"T159 R47W S10",42023,2,42,23,2008,2009
"T159 R47W S10",41023,1,41,23,2008,2009
"T159 R47W S10",111036,18,111,36,2008,2009
"T159 R47W S10",37005,2,37,5,2008,2009
"T159 R47W S10",37111,2,37,111,2008,2009
"T159 R47W S10",5036,9,5,36,2008,2009
"T159 R47W S10",6023,3,6,23,2008,2009
"T159 R47W S10",1042,1,1,42,2008,2009
"T159 R47W S10",1001,13,1,1,2008,2009
