"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1341,45.3040540540541,1958,66.1486486486486,2048,69.1891891891892
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.912162162162162,1958,66.1486486486486,285,9.62837837837838
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,590,19.9324324324324,1958,66.1486486486486,626,21.1486486486486
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.641891891891892,266,8.98648648648649,2048,69.1891891891892
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0337837837837838,266,8.98648648648649,1,0.0337837837837838
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,243,8.20945945945946,266,8.98648648648649,285,9.62837837837838
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.101351351351351,266,8.98648648648649,626,21.1486486486486
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,688,23.2432432432432,736,24.8648648648649,2048,69.1891891891892
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.506756756756757,736,24.8648648648649,285,9.62837837837838
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,33,1.11486486486486,736,24.8648648648649,626,21.1486486486486
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1372,46.3513513513513,2048,69.1891891891892,2019,68.2094594594595
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,13,0.439189189189189,2048,69.1891891891892,200,6.75675675675676
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,663,22.3986486486486,2048,69.1891891891892,741,25.0337837837838
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0337837837837838,1,0.0337837837837838,741,25.0337837837838
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,59,1.99324324324324,285,9.62837837837838,2019,68.2094594594595
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,187,6.31756756756757,285,9.62837837837838,200,6.75675675675676
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.31756756756757,285,9.62837837837838,741,25.0337837837838
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,588,19.8648648648649,626,21.1486486486486,2019,68.2094594594595
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,38,1.28378378378378,626,21.1486486486486,741,25.0337837837838
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1416,47.8378378378378,2019,68.2094594594595,2124,71.7567567567568
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,47,1.58783783783784,2019,68.2094594594595,260,8.78378378378378
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,556,18.7837837837838,2019,68.2094594594595,576,19.4594594594595
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,17,0.574324324324324,200,6.75675675675676,2124,71.7567567567568
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,183,6.18243243243243,200,6.75675675675676,260,8.78378378378378
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,691,23.3445945945946,741,25.0337837837838,2124,71.7567567567568
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,30,1.01351351351351,741,25.0337837837838,260,8.78378378378378
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,20,0.675675675675676,741,25.0337837837838,576,19.4594594594595
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1410,47.6351351351351,2124,71.7567567567568,1975,66.722972972973
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.337837837837838,2124,71.7567567567568,249,8.41216216216216
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,704,23.7837837837838,2124,71.7567567567568,736,24.8648648648649
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.304054054054054,260,8.78378378378378,1975,66.722972972973
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,239,8.07432432432432,260,8.78378378378378,249,8.41216216216216
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.405405405405405,260,8.78378378378378,736,24.8648648648649
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,556,18.7837837837838,576,19.4594594594595,1975,66.722972972973
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.675675675675676,576,19.4594594594595,736,24.8648648648649
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1376,46.4864864864865,1975,66.722972972973,2080,70.2702702702703
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,38,1.28378378378378,1975,66.722972972973,281,9.49324324324324
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,561,18.9527027027027,1975,66.722972972973,599,20.2364864864865
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.439189189189189,249,8.41216216216216,2080,70.2702702702703
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,234,7.90540540540541,249,8.41216216216216,281,9.49324324324324
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0675675675675676,249,8.41216216216216,599,20.2364864864865
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,691,23.3445945945946,736,24.8648648648649,2080,70.2702702702703
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.304054054054054,736,24.8648648648649,281,9.49324324324324
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,36,1.21621621621622,736,24.8648648648649,599,20.2364864864865
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1379,46.5878378378378,2080,70.2702702702703,1971,66.5878378378378
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.202702702702703,2080,70.2702702702703,243,8.20945945945946
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,695,23.4797297297297,2080,70.2702702702703,746,25.2027027027027
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,34,1.14864864864865,281,9.49324324324324,1971,66.5878378378378
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,237,8.00675675675676,281,9.49324324324324,243,8.20945945945946
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.337837837837838,281,9.49324324324324,746,25.2027027027027
