"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S24",121121,264,121,121,2008,2009
"T105 R30W S24",141141,18,141,141,2008,2009
"T105 R30W S24",141190,2,141,190,2008,2009
"T105 R30W S24",190141,2,190,141,2008,2009
"T105 R30W S24",190190,1,190,190,2008,2009
"T105 R30W S24",195176,5,195,176,2008,2009
"T105 R30W S24",195195,3,195,195,2008,2009
"T105 R30W S24",176195,22,176,195,2008,2009
"T105 R30W S24",176176,19,176,176,2008,2009
"T105 R30W S24",176005,8,176,5,2008,2009
"T105 R30W S24",176141,7,176,141,2008,2009
"T105 R30W S24",195005,2,195,5,2008,2009
"T105 R30W S24",5195,3,5,195,2008,2009
"T105 R30W S24",61195,1,61,195,2008,2009
"T105 R30W S24",121122,2,121,122,2008,2009
"T105 R30W S24",122122,11,122,122,2008,2009
"T105 R30W S24",5176,13,5,176,2008,2009
"T105 R30W S24",122123,4,122,123,2008,2009
"T105 R30W S24",5005,8,5,5,2008,2009
"T105 R30W S24",123122,1,123,122,2008,2009
"T105 R30W S24",123123,1,123,123,2008,2009
"T105 R30W S24",121005,4,121,5,2008,2009
"T105 R30W S24",1001,295,1,1,2008,2009
"T105 R30W S24",1005,978,1,5,2008,2009
"T105 R30W S24",1176,1,1,176,2008,2009
"T105 R30W S24",5001,1288,5,1,2008,2009
"T105 R30W S24",195001,1,195,1,2008,2009
"T105 R30W S24",5121,1,5,121,2008,2009
"T105 R30W S24",176001,3,176,1,2008,2009
"T105 R30W S24",1121,3,1,121,2008,2009
"T105 R30W S24",121121,206,121,121,2009,2010
"T105 R30W S24",141141,22,141,141,2009,2010
"T105 R30W S24",141190,2,141,190,2009,2010
"T105 R30W S24",176195,10,176,195,2009,2010
"T105 R30W S24",190141,3,190,141,2009,2010
"T105 R30W S24",195176,13,195,176,2009,2010
"T105 R30W S24",195195,11,195,195,2009,2010
"T105 R30W S24",195005,4,195,5,2009,2010
"T105 R30W S24",5195,3,5,195,2009,2010
"T105 R30W S24",121141,3,121,141,2009,2010
"T105 R30W S24",121195,12,121,195,2009,2010
"T105 R30W S24",176176,11,176,176,2009,2010
"T105 R30W S24",176005,13,176,5,2009,2010
"T105 R30W S24",121190,1,121,190,2009,2010
"T105 R30W S24",122122,11,122,122,2009,2010
"T105 R30W S24",141142,2,141,142,2009,2010
"T105 R30W S24",122123,1,122,123,2009,2010
"T105 R30W S24",141121,1,141,121,2009,2010
"T105 R30W S24",5005,4,5,5,2009,2010
"T105 R30W S24",5176,2,5,176,2009,2010
"T105 R30W S24",121176,4,121,176,2009,2010
"T105 R30W S24",123122,3,123,122,2009,2010
"T105 R30W S24",123123,1,123,123,2009,2010
"T105 R30W S24",5121,5,5,121,2009,2010
"T105 R30W S24",121005,8,121,5,2009,2010
"T105 R30W S24",122176,1,122,176,2009,2010
"T105 R30W S24",176001,1,176,1,2009,2010
"T105 R30W S24",195001,1,195,1,2009,2010
"T105 R30W S24",1005,1255,1,5,2009,2010
"T105 R30W S24",1176,2,1,176,2009,2010
"T105 R30W S24",5001,986,5,1,2009,2010
"T105 R30W S24",1001,323,1,1,2009,2010
"T105 R30W S24",176121,2,176,121,2009,2010
"T105 R30W S24",121001,34,121,1,2009,2010
"T105 R30W S24",1195,1,1,195,2009,2010
"T105 R30W S24",123176,1,123,176,2009,2010
"T105 R30W S24",1141,1,1,141,2009,2010
"T105 R30W S24",1121,5,1,121,2009,2010
"T105 R30W S24",176122,1,176,122,2009,2010
"T105 R30W S24",122001,1,122,1,2009,2010
"T105 R30W S24",121121,202,121,121,2010,2011
"T105 R30W S24",141190,3,141,190,2010,2011
"T105 R30W S24",176195,7,176,195,2010,2011
"T105 R30W S24",190190,1,190,190,2010,2011
"T105 R30W S24",195195,9,195,195,2010,2011
"T105 R30W S24",5195,6,5,195,2010,2011
"T105 R30W S24",141141,22,141,141,2010,2011
"T105 R30W S24",195005,2,195,5,2010,2011
"T105 R30W S24",141121,3,141,121,2010,2011
"T105 R30W S24",195121,12,195,121,2010,2011
"T105 R30W S24",195176,12,195,176,2010,2011
"T105 R30W S24",190121,1,190,121,2010,2011
"T105 R30W S24",122122,6,122,122,2010,2011
"T105 R30W S24",176005,1,176,5,2010,2011
"T105 R30W S24",122121,8,122,121,2010,2011
"T105 R30W S24",195001,2,195,1,2010,2011
