"xCoords","yCoords","width","colorToUse"
1,6.4,9.92931672837429,"#ffd300"
1.2,6.4,9.92931672837429,"#ffd300"
1.4,6.4,9.92931672837429,"#ffd300"
2,6.4,9.92931672837429,"#ffd300"
1.8,6.4,9.92931672837429,"#ffd300"
1.6,6.4,9.92931672837429,"#ffd300"
1,6.4,0.1346348030966,"#AAAAAA"
1.2,5.8,0.1346348030966,"#AAAAAA"
1.4,5.8,0.1346348030966,"#AAAAAA"
2,1,0.1346348030966,"#ffd300"
1.8,1.6,0.1346348030966,"#ffd300"
1.6,1.6,0.1346348030966,"#ffd300"
1,6.4,32.9182093571188,"#4daf4a"
1.2,6.3,32.9182093571188,"#4daf4a"
1.4,6.3,32.9182093571188,"#4daf4a"
2,5.5,32.9182093571188,"#ffd300"
1.8,5.6,32.9182093571188,"#ffd300"
1.6,5.6,32.9182093571188,"#ffd300"
1,1,0.1346348030966,"#ffd300"
1.2,1.6,0.1346348030966,"#ffd300"
1.4,1.6,0.1346348030966,"#ffd300"
2,6.4,0.1346348030966,"#AAAAAA"
1.8,5.8,0.1346348030966,"#AAAAAA"
1.6,5.8,0.1346348030966,"#AAAAAA"
1,1,12.2181083810165,"#AAAAAA"
1.2,1,12.2181083810165,"#AAAAAA"
1.4,1,12.2181083810165,"#AAAAAA"
2,1,12.2181083810165,"#AAAAAA"
1.8,1,12.2181083810165,"#AAAAAA"
1.6,1,12.2181083810165,"#AAAAAA"
1,1,0.471221810838102,"#4daf4a"
1.2,1.5,0.471221810838102,"#4daf4a"
1.4,1.5,0.471221810838102,"#4daf4a"
2,5.5,0.471221810838102,"#AAAAAA"
1.8,5,0.471221810838102,"#AAAAAA"
1.6,5,0.471221810838102,"#AAAAAA"
1,5.5,43.3524065971054,"#ffd300"
1.2,5.6,43.3524065971054,"#ffd300"
1.4,5.6,43.3524065971054,"#ffd300"
2,6.4,43.3524065971054,"#4daf4a"
1.8,6.3,43.3524065971054,"#4daf4a"
1.6,6.3,43.3524065971054,"#4daf4a"
1,5.5,0.572197913160552,"#AAAAAA"
1.2,5,0.572197913160552,"#AAAAAA"
1.4,5,0.572197913160552,"#AAAAAA"
2,1,0.572197913160552,"#4daf4a"
1.8,1.5,0.572197913160552,"#4daf4a"
1.6,1.5,0.572197913160552,"#4daf4a"
1,5.5,0.269269606193201,"#4daf4a"
1.2,5.5,0.269269606193201,"#4daf4a"
1.4,5.5,0.269269606193201,"#4daf4a"
2,5.5,0.269269606193201,"#4daf4a"
1.8,5.5,0.269269606193201,"#4daf4a"
1.6,5.5,0.269269606193201,"#4daf4a"
2,6.4,10.8717603500505,"#ffd300"
2.2,6.4,10.8717603500505,"#ffd300"
2.4,6.4,10.8717603500505,"#ffd300"
3,6.4,10.8717603500505,"#ffd300"
2.8,6.4,10.8717603500505,"#ffd300"
2.6,6.4,10.8717603500505,"#ffd300"
2,6.4,0.302928306967351,"#AAAAAA"
2.2,5.8,0.302928306967351,"#AAAAAA"
2.4,5.8,0.302928306967351,"#AAAAAA"
3,1,0.302928306967351,"#ffd300"
2.8,1.6,0.302928306967351,"#ffd300"
2.6,1.6,0.302928306967351,"#ffd300"
2,6.4,42.2416694715584,"#4daf4a"
2.2,6.3,42.2416694715584,"#4daf4a"
2.4,6.3,42.2416694715584,"#4daf4a"
3,5.5,42.2416694715584,"#ffd300"
2.8,5.6,42.2416694715584,"#ffd300"
2.6,5.6,42.2416694715584,"#ffd300"
2,1,1.24537192864355,"#ffd300"
2.2,1.6,1.24537192864355,"#ffd300"
2.4,1.6,1.24537192864355,"#ffd300"
3,6.4,1.24537192864355,"#AAAAAA"
2.8,5.8,1.24537192864355,"#AAAAAA"
2.6,5.8,1.24537192864355,"#AAAAAA"
2,1,10.8381016492763,"#AAAAAA"
2.2,1,10.8381016492763,"#AAAAAA"
2.4,1,10.8381016492763,"#AAAAAA"
3,1,10.8381016492763,"#AAAAAA"
2.8,1,10.8381016492763,"#AAAAAA"
2.6,1,10.8381016492763,"#AAAAAA"
2,1,0.841467519353753,"#4daf4a"
2.2,1.5,0.841467519353753,"#4daf4a"
2.4,1.5,0.841467519353753,"#4daf4a"
3,5.5,0.841467519353753,"#AAAAAA"
2.8,5,0.841467519353753,"#AAAAAA"
2.6,5,0.841467519353753,"#AAAAAA"
2,5.5,33.187478963312,"#ffd300"
2.2,5.6,33.187478963312,"#ffd300"
2.4,5.6,33.187478963312,"#ffd300"
3,6.4,33.187478963312,"#4daf4a"
2.8,6.3,33.187478963312,"#4daf4a"
2.6,6.3,33.187478963312,"#4daf4a"
2,5.5,0.336587007741501,"#AAAAAA"
2.2,5,0.336587007741501,"#AAAAAA"
2.4,5,0.336587007741501,"#AAAAAA"
3,1,0.336587007741501,"#4daf4a"
2.8,1.5,0.336587007741501,"#4daf4a"
2.6,1.5,0.336587007741501,"#4daf4a"
2,5.5,0.1346348030966,"#4daf4a"
2.2,5.5,0.1346348030966,"#4daf4a"
2.4,5.5,0.1346348030966,"#4daf4a"
3,5.5,0.1346348030966,"#4daf4a"
2.8,5.5,0.1346348030966,"#4daf4a"
2.6,5.5,0.1346348030966,"#4daf4a"
3,6.4,11.9824974755974,"#ffd300"
3.2,6.4,11.9824974755974,"#ffd300"
3.4,6.4,11.9824974755974,"#ffd300"
4,6.4,11.9824974755974,"#ffd300"
3.8,6.4,11.9824974755974,"#ffd300"
3.6,6.4,11.9824974755974,"#ffd300"
3,6.4,1.17805452709525,"#AAAAAA"
3.2,5.8,1.17805452709525,"#AAAAAA"
3.4,5.8,1.17805452709525,"#AAAAAA"
4,1,1.17805452709525,"#ffd300"
3.8,1.6,1.17805452709525,"#ffd300"
3.6,1.6,1.17805452709525,"#ffd300"
3,6.4,32.1440592393134,"#4daf4a"
3.2,6.3,32.1440592393134,"#4daf4a"
3.4,6.3,32.1440592393134,"#4daf4a"
4,5.5,32.1440592393134,"#ffd300"
3.8,5.6,32.1440592393134,"#ffd300"
3.6,5.6,32.1440592393134,"#ffd300"
3,1,0.538539212386402,"#ffd300"
3.2,1.6,0.538539212386402,"#ffd300"
3.4,1.6,0.538539212386402,"#ffd300"
4,6.4,0.538539212386402,"#AAAAAA"
3.8,5.8,0.538539212386402,"#AAAAAA"
3.6,5.8,0.538539212386402,"#AAAAAA"
3,1,10.535173342309,"#AAAAAA"
3.2,1,10.535173342309,"#AAAAAA"
3.4,1,10.535173342309,"#AAAAAA"
4,1,10.535173342309,"#AAAAAA"
3.8,1,10.535173342309,"#AAAAAA"
3.6,1,10.535173342309,"#AAAAAA"
3,1,0.403904409289801,"#4daf4a"
3.2,1.5,0.403904409289801,"#4daf4a"
3.4,1.5,0.403904409289801,"#4daf4a"
4,5.5,0.403904409289801,"#AAAAAA"
3.8,5,0.403904409289801,"#AAAAAA"
3.6,5,0.403904409289801,"#AAAAAA"
3,5.5,42.4772803769774,"#ffd300"
3.2,5.6,42.4772803769774,"#ffd300"
3.4,5.6,42.4772803769774,"#ffd300"
4,6.4,42.4772803769774,"#4daf4a"
3.8,6.3,42.4772803769774,"#4daf4a"
3.6,6.3,42.4772803769774,"#4daf4a"
3,5.5,0.740491417031303,"#AAAAAA"
