"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S5",111111,16,111,111,2008,2009
"T135 R44W S5",111195,4,111,195,2008,2009
"T135 R44W S5",121121,56,121,121,2008,2009
"T135 R44W S5",141141,189,141,141,2008,2009
"T135 R44W S5",141190,5,141,190,2008,2009
"T135 R44W S5",141195,4,141,195,2008,2009
"T135 R44W S5",195023,4,195,23,2008,2009
"T135 R44W S5",195111,14,195,111,2008,2009
"T135 R44W S5",195141,3,195,141,2008,2009
"T135 R44W S5",195176,22,195,176,2008,2009
"T135 R44W S5",195190,1,195,190,2008,2009
"T135 R44W S5",195195,19,195,195,2008,2009
"T135 R44W S5",141176,2,141,176,2008,2009
"T135 R44W S5",176195,17,176,195,2008,2009
"T135 R44W S5",176176,69,176,176,2008,2009
"T135 R44W S5",5141,15,5,141,2008,2009
"T135 R44W S5",23195,9,23,195,2008,2009
"T135 R44W S5",176005,21,176,5,2008,2009
"T135 R44W S5",176036,1,176,36,2008,2009
"T135 R44W S5",176061,1,176,61,2008,2009
"T135 R44W S5",176141,5,176,141,2008,2009
"T135 R44W S5",195005,4,195,5,2008,2009
"T135 R44W S5",195036,1,195,36,2008,2009
"T135 R44W S5",5195,4,5,195,2008,2009
"T135 R44W S5",142141,8,142,141,2008,2009
"T135 R44W S5",36176,1,36,176,2008,2009
"T135 R44W S5",121122,2,121,122,2008,2009
"T135 R44W S5",122122,3,122,122,2008,2009
"T135 R44W S5",141005,8,141,5,2008,2009
"T135 R44W S5",176023,7,176,23,2008,2009
"T135 R44W S5",5176,10,5,176,2008,2009
"T135 R44W S5",142142,1,142,142,2008,2009
"T135 R44W S5",23141,5,23,141,2008,2009
"T135 R44W S5",23176,8,23,176,2008,2009
"T135 R44W S5",5005,100,5,5,2008,2009
"T135 R44W S5",23001,455,23,1,2008,2009
"T135 R44W S5",23005,222,23,5,2008,2009
"T135 R44W S5",1111,2,1,111,2008,2009
"T135 R44W S5",5023,375,5,23,2008,2009
"T135 R44W S5",36005,2,36,5,2008,2009
"T135 R44W S5",36023,1,36,23,2008,2009
"T135 R44W S5",111141,1,111,141,2008,2009
"T135 R44W S5",141036,2,141,36,2008,2009
"T135 R44W S5",141111,10,141,111,2008,2009
"T135 R44W S5",176111,5,176,111,2008,2009
"T135 R44W S5",41005,1,41,5,2008,2009
"T135 R44W S5",41111,1,41,111,2008,2009
"T135 R44W S5",121005,6,121,5,2008,2009
"T135 R44W S5",1023,1,1,23,2008,2009
"T135 R44W S5",1195,4,1,195,2008,2009
"T135 R44W S5",1001,9,1,1,2008,2009
"T135 R44W S5",1005,1018,1,5,2008,2009
"T135 R44W S5",1176,4,1,176,2008,2009
"T135 R44W S5",1041,1,1,41,2008,2009
"T135 R44W S5",5001,19,5,1,2008,2009
"T135 R44W S5",176041,1,176,41,2008,2009
"T135 R44W S5",195001,3,195,1,2008,2009
"T135 R44W S5",5121,3,5,121,2008,2009
"T135 R44W S5",176001,17,176,1,2008,2009
"T135 R44W S5",5142,1,5,142,2008,2009
"T135 R44W S5",142143,1,142,143,2008,2009
"T135 R44W S5",1141,3,1,141,2008,2009
"T135 R44W S5",131176,1,131,176,2008,2009
"T135 R44W S5",141001,1,141,1,2008,2009
"T135 R44W S5",121001,4,121,1,2008,2009
"T135 R44W S5",23195,2,23,195,2009,2010
"T135 R44W S5",111111,27,111,111,2009,2010
"T135 R44W S5",111195,6,111,195,2009,2010
"T135 R44W S5",121121,48,121,121,2009,2010
"T135 R44W S5",141141,210,141,141,2009,2010
"T135 R44W S5",141190,1,141,190,2009,2010
"T135 R44W S5",176195,12,176,195,2009,2010
"T135 R44W S5",190141,5,190,141,2009,2010
"T135 R44W S5",190195,1,190,195,2009,2010
"T135 R44W S5",195111,7,195,111,2009,2010
"T135 R44W S5",195141,6,195,141,2009,2010
"T135 R44W S5",195176,26,195,176,2009,2010
"T135 R44W S5",195195,7,195,195,2009,2010
"T135 R44W S5",195005,10,195,5,2009,2010
"T135 R44W S5",195036,2,195,36,2009,2010
"T135 R44W S5",111176,5,111,176,2009,2010
"T135 R44W S5",141195,2,141,195,2009,2010
"T135 R44W S5",142141,2,142,141,2009,2010
"T135 R44W S5",111141,10,111,141,2009,2010
"T135 R44W S5",195023,2,195,23,2009,2010
"T135 R44W S5",23111,1,23,111,2009,2010
"T135 R44W S5",5195,2,5,195,2009,2010
"T135 R44W S5",36195,2,36,195,2009,2010
"T135 R44W S5",121141,2,121,141,2009,2010
"T135 R44W S5",176036,1,176,36,2009,2010
"T135 R44W S5",176141,3,176,141,2009,2010
"T135 R44W S5",176176,70,176,176,2009,2010
"T135 R44W S5",176005,22,176,5,2009,2010
"T135 R44W S5",176023,3,176,23,2009,2010
"T135 R44W S5",5141,9,5,141,2009,2010
"T135 R44W S5",122121,4,122,121,2009,2010
"T135 R44W S5",141142,4,141,142,2009,2010
"T135 R44W S5",141176,3,141,176,2009,2010
"T135 R44W S5",122141,1,122,141,2009,2010
"T135 R44W S5",5190,2,5,190,2009,2010
"T135 R44W S5",23176,22,23,176,2009,2010
"T135 R44W S5",5005,17,5,5,2009,2010
"T135 R44W S5",5023,1248,5,23,2009,2010
"T135 R44W S5",5176,23,5,176,2009,2010
"T135 R44W S5",61005,1,61,5,2009,2010
"T135 R44W S5",23005,63,23,5,2009,2010
"T135 R44W S5",23023,3,23,23,2009,2010
"T135 R44W S5",36023,1,36,23,2009,2010
"T135 R44W S5",36141,1,36,141,2009,2010
"T135 R44W S5",121023,1,121,23,2009,2010
"T135 R44W S5",121176,1,121,176,2009,2010
"T135 R44W S5",1023,2,1,23,2009,2010
"T135 R44W S5",5121,6,5,121,2009,2010
"T135 R44W S5",141111,1,141,111,2009,2010
"T135 R44W S5",121005,6,121,5,2009,2010
"T135 R44W S5",141005,6,141,5,2009,2010
"T135 R44W S5",23001,297,23,1,2009,2010
"T135 R44W S5",143176,1,143,176,2009,2010
"T135 R44W S5",176001,5,176,1,2009,2010
"T135 R44W S5",195001,1,195,1,2009,2010
"T135 R44W S5",1005,482,1,5,2009,2010
"T135 R44W S5",1176,19,1,176,2009,2010
"T135 R44W S5",5041,1,5,41,2009,2010
"T135 R44W S5",5001,74,5,1,2009,2010
"T135 R44W S5",1001,2,1,1,2009,2010
"T135 R44W S5",41001,1,41,1,2009,2010
"T135 R44W S5",121001,1,121,1,2009,2010
"T135 R44W S5",1195,3,1,195,2009,2010
"T135 R44W S5",141001,2,141,1,2009,2010
"T135 R44W S5",176142,1,176,142,2009,2010
"T135 R44W S5",41195,1,41,195,2009,2010
"T135 R44W S5",111111,33,111,111,2010,2011
"T135 R44W S5",111195,1,111,195,2010,2011
"T135 R44W S5",121121,53,121,121,2010,2011
"T135 R44W S5",141190,1,141,190,2010,2011
"T135 R44W S5",141195,3,141,195,2010,2011
"T135 R44W S5",176195,44,176,195,2010,2011
"T135 R44W S5",190141,2,190,141,2010,2011
"T135 R44W S5",195111,3,195,111,2010,2011
"T135 R44W S5",195195,18,195,195,2010,2011
"T135 R44W S5",5195,12,5,195,2010,2011
"T135 R44W S5",141141,222,141,141,2010,2011
"T135 R44W S5",195141,2,195,141,2010,2011
"T135 R44W S5",176111,1,176,111,2010,2011
"T135 R44W S5",195005,2,195,5,2010,2011
"T135 R44W S5",5141,6,5,141,2010,2011
"T135 R44W S5",141005,1,141,5,2010,2011
"T135 R44W S5",195036,4,195,36,2010,2011
"T135 R44W S5",141142,8,141,142,2010,2011
"T135 R44W S5",141121,3,141,121,2010,2011
"T135 R44W S5",176023,14,176,23,2010,2011
"T135 R44W S5",176036,6,176,36,2010,2011
"T135 R44W S5",195023,1,195,23,2010,2011
"T135 R44W S5",195176,6,195,176,2010,2011
"T135 R44W S5",23111,1,23,111,2010,2011
"T135 R44W S5",23195,2,23,195,2010,2011
"T135 R44W S5",121122,2,121,122,2010,2011
"T135 R44W S5",176005,33,176,5,2010,2011
"T135 R44W S5",176141,4,176,141,2010,2011
"T135 R44W S5",195001,2,195,1,2010,2011
"T135 R44W S5",141176,2,141,176,2010,2011
"T135 R44W S5",142141,5,142,141,2010,2011
"T135 R44W S5",111141,2,111,141,2010,2011
"T135 R44W S5",190005,1,190,5,2010,2011
"T135 R44W S5",23141,2,23,141,2010,2011
"T135 R44W S5",141111,1,141,111,2010,2011
"T135 R44W S5",5005,29,5,5,2010,2011
"T135 R44W S5",5023,504,5,23,2010,2011
"T135 R44W S5",23005,228,23,5,2010,2011
"T135 R44W S5",23023,5,23,23,2010,2011
"T135 R44W S5",121005,3,121,5,2010,2011
"T135 R44W S5",5036,8,5,36,2010,2011
"T135 R44W S5",23121,1,23,121,2010,2011
"T135 R44W S5",5001,26,5,1,2010,2011
"T135 R44W S5",23001,1021,23,1,2010,2011
"T135 R44W S5",176041,1,176,41,2010,2011
"T135 R44W S5",5121,9,5,121,2010,2011
"T135 R44W S5",1001,8,1,1,2010,2011
"T135 R44W S5",1023,1,1,23,2010,2011
"T135 R44W S5",176001,13,176,1,2010,2011
"T135 R44W S5",176176,52,176,176,2010,2011
"T135 R44W S5",176121,1,176,121,2010,2011
"T135 R44W S5",41036,1,41,36,2010,2011
"T135 R44W S5",5176,12,5,176,2010,2011
"T135 R44W S5",1005,364,1,5,2010,2011
"T135 R44W S5",1195,1,1,195,2010,2011
"T135 R44W S5",176028,1,176,28,2010,2011
"T135 R44W S5",36176,3,36,176,2010,2011
"T135 R44W S5",1121,1,1,121,2010,2011
"T135 R44W S5",141001,8,141,1,2010,2011
"T135 R44W S5",5131,1,5,131,2010,2011
"T135 R44W S5",1141,7,1,141,2010,2011
"T135 R44W S5",1176,1,1,176,2010,2011
"T135 R44W S5",111111,24,111,111,2011,2012
"T135 R44W S5",111195,14,111,195,2011,2012
"T135 R44W S5",141190,8,141,190,2011,2012
"T135 R44W S5",141195,16,141,195,2011,2012
"T135 R44W S5",190141,1,190,141,2011,2012
"T135 R44W S5",195111,1,195,111,2011,2012
"T135 R44W S5",195141,3,195,141,2011,2012
"T135 R44W S5",195190,1,195,190,2011,2012
"T135 R44W S5",195195,37,195,195,2011,2012
"T135 R44W S5",121121,60,121,121,2011,2012
"T135 R44W S5",141141,210,141,141,2011,2012
"T135 R44W S5",5195,7,5,195,2011,2012
"T135 R44W S5",36195,6,36,195,2011,2012
"T135 R44W S5",195037,2,195,37,2011,2012
