"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S26",121121,129,121,121,2008,2009
"T108 R31W S26",141141,20,141,141,2008,2009
"T108 R31W S26",195176,6,195,176,2008,2009
"T108 R31W S26",195195,2,195,195,2008,2009
"T108 R31W S26",176195,8,176,195,2008,2009
"T108 R31W S26",176176,15,176,176,2008,2009
"T108 R31W S26",176005,6,176,5,2008,2009
"T108 R31W S26",5195,2,5,195,2008,2009
"T108 R31W S26",61195,1,61,195,2008,2009
"T108 R31W S26",121122,1,121,122,2008,2009
"T108 R31W S26",122122,6,122,122,2008,2009
"T108 R31W S26",5176,5,5,176,2008,2009
"T108 R31W S26",122121,5,122,121,2008,2009
"T108 R31W S26",5005,7,5,5,2008,2009
"T108 R31W S26",1195,1,1,195,2008,2009
"T108 R31W S26",1001,397,1,1,2008,2009
"T108 R31W S26",1005,1149,1,5,2008,2009
"T108 R31W S26",1176,3,1,176,2008,2009
"T108 R31W S26",5001,489,5,1,2008,2009
"T108 R31W S26",195001,2,195,1,2008,2009
"T108 R31W S26",176001,2,176,1,2008,2009
"T108 R31W S26",53005,3,53,5,2008,2009
"T108 R31W S26",12176,2,12,176,2008,2009
"T108 R31W S26",12001,631,12,1,2008,2009
"T108 R31W S26",12005,2,12,5,2008,2009
"T108 R31W S26",53001,1,53,1,2008,2009
"T108 R31W S26",12195,1,12,195,2008,2009
"T108 R31W S26",12012,1,12,12,2008,2009
"T108 R31W S26",121121,120,121,121,2009,2010
"T108 R31W S26",141141,20,141,141,2009,2010
"T108 R31W S26",176195,16,176,195,2009,2010
"T108 R31W S26",195176,4,195,176,2009,2010
"T108 R31W S26",195195,10,195,195,2009,2010
"T108 R31W S26",195005,1,195,5,2009,2010
"T108 R31W S26",5195,8,5,195,2009,2010
"T108 R31W S26",121195,4,121,195,2009,2010
"T108 R31W S26",176176,6,176,176,2009,2010
"T108 R31W S26",176005,3,176,5,2009,2010
"T108 R31W S26",122121,2,122,121,2009,2010
"T108 R31W S26",122122,5,122,122,2009,2010
"T108 R31W S26",121122,7,121,122,2009,2010
"T108 R31W S26",5005,25,5,5,2009,2010
"T108 R31W S26",5176,4,5,176,2009,2010
"T108 R31W S26",121176,1,121,176,2009,2010
"T108 R31W S26",121005,1,121,5,2009,2010
"T108 R31W S26",176001,6,176,1,2009,2010
"T108 R31W S26",1005,836,1,5,2009,2010
"T108 R31W S26",5001,1130,5,1,2009,2010
"T108 R31W S26",1001,682,1,1,2009,2010
"T108 R31W S26",121001,1,121,1,2009,2010
"T108 R31W S26",1195,4,1,195,2009,2010
"T108 R31W S26",12005,1,12,5,2009,2010
"T108 R31W S26",121121,122,121,121,2010,2011
"T108 R31W S26",176195,8,176,195,2010,2011
"T108 R31W S26",195195,20,195,195,2010,2011
"T108 R31W S26",5195,1,5,195,2010,2011
"T108 R31W S26",141141,20,141,141,2010,2011
"T108 R31W S26",195121,4,195,121,2010,2011
"T108 R31W S26",195176,3,195,176,2010,2011
"T108 R31W S26",122122,6,122,122,2010,2011
"T108 R31W S26",122121,6,122,121,2010,2011
"T108 R31W S26",195001,15,195,1,2010,2011
"T108 R31W S26",5005,18,5,5,2010,2011
"T108 R31W S26",5001,847,5,1,2010,2011
"T108 R31W S26",5121,1,5,121,2010,2011
"T108 R31W S26",1001,1811,1,1,2010,2011
"T108 R31W S26",176001,4,176,1,2010,2011
"T108 R31W S26",176176,2,176,176,2010,2011
"T108 R31W S26",176121,1,176,121,2010,2011
"T108 R31W S26",1005,5,1,5,2010,2011
"T108 R31W S26",1195,2,1,195,2010,2011
"T108 R31W S26",1121,1,1,121,2010,2011
"T108 R31W S26",195195,29,195,195,2011,2012
"T108 R31W S26",121121,129,121,121,2011,2012
"T108 R31W S26",141141,20,141,141,2011,2012
"T108 R31W S26",176195,5,176,195,2011,2012
"T108 R31W S26",195176,1,195,176,2011,2012
"T108 R31W S26",121122,6,121,122,2011,2012
"T108 R31W S26",122121,2,122,121,2011,2012
"T108 R31W S26",122122,4,122,122,2011,2012
"T108 R31W S26",1195,5,1,195,2011,2012
"T108 R31W S26",5005,9,5,5,2011,2012
"T108 R31W S26",5001,14,5,1,2011,2012
"T108 R31W S26",1005,1272,1,5,2011,2012
"T108 R31W S26",1001,1400,1,1,2011,2012
"T108 R31W S26",195001,1,195,1,2011,2012
"T108 R31W S26",195195,27,195,195,2012,2013
"T108 R31W S26",121121,129,121,121,2012,2013
"T108 R31W S26",141141,20,141,141,2012,2013
"T108 R31W S26",176195,1,176,195,2012,2013
"T108 R31W S26",195005,1,195,5,2012,2013
"T108 R31W S26",195176,6,195,176,2012,2013
"T108 R31W S26",121122,2,121,122,2012,2013
"T108 R31W S26",122121,4,122,121,2012,2013
"T108 R31W S26",122122,6,122,122,2012,2013
"T108 R31W S26",5195,1,5,195,2012,2013
"T108 R31W S26",195001,5,195,1,2012,2013
"T108 R31W S26",1005,355,1,5,2012,2013
"T108 R31W S26",5001,1263,5,1,2012,2013
"T108 R31W S26",5005,17,5,5,2012,2013
"T108 R31W S26",1001,1059,1,1,2012,2013
"T108 R31W S26",1195,1,1,195,2012,2013
"T108 R31W S26",141195,1,141,195,2013,2014
"T108 R31W S26",195111,4,195,111,2013,2014
"T108 R31W S26",195141,7,195,141,2013,2014
"T108 R31W S26",195190,1,195,190,2013,2014
"T108 R31W S26",195195,15,195,195,2013,2014
"T108 R31W S26",121121,124,121,121,2013,2014
"T108 R31W S26",195036,1,195,36,2013,2014
"T108 R31W S26",176195,3,176,195,2013,2014
"T108 R31W S26",195176,1,195,176,2013,2014
"T108 R31W S26",121124,2,121,124,2013,2014
"T108 R31W S26",121122,3,121,122,2013,2014
"T108 R31W S26",122121,3,122,121,2013,2014
"T108 R31W S26",122122,5,122,122,2013,2014
"T108 R31W S26",141141,19,141,141,2013,2014
"T108 R31W S26",195005,1,195,5,2013,2014
"T108 R31W S26",121123,3,121,123,2013,2014
"T108 R31W S26",176141,1,176,141,2013,2014
"T108 R31W S26",5001,347,5,1,2013,2014
"T108 R31W S26",176111,1,176,111,2013,2014
"T108 R31W S26",5005,20,5,5,2013,2014
"T108 R31W S26",1001,1866,1,1,2013,2014
"T108 R31W S26",1005,453,1,5,2013,2014
"T108 R31W S26",121005,1,121,5,2013,2014
"T108 R31W S26",1176,2,1,176,2013,2014
"T108 R31W S26",1195,6,1,195,2013,2014
"T108 R31W S26",176001,1,176,1,2013,2014
"T108 R31W S26",5053,2,5,53,2013,2014
"T108 R31W S26",5012,4,5,12,2013,2014
"T108 R31W S26",111195,5,111,195,2014,2015
"T108 R31W S26",121121,119,121,121,2014,2015
"T108 R31W S26",141195,10,141,195,2014,2015
"T108 R31W S26",190195,1,190,195,2014,2015
"T108 R31W S26",195141,1,195,141,2014,2015
"T108 R31W S26",195195,21,195,195,2014,2015
"T108 R31W S26",176141,1,176,141,2014,2015
"T108 R31W S26",141141,15,141,141,2014,2015
"T108 R31W S26",122121,3,122,121,2014,2015
"T108 R31W S26",122122,5,122,122,2014,2015
"T108 R31W S26",123121,2,123,121,2014,2015
"T108 R31W S26",123123,1,123,123,2014,2015
"T108 R31W S26",121122,8,121,122,2014,2015
"T108 R31W S26",1005,852,1,5,2014,2015
"T108 R31W S26",5005,2,5,5,2014,2015
"T108 R31W S26",5001,181,5,1,2014,2015
"T108 R31W S26",36005,1,36,5,2014,2015
"T108 R31W S26",1001,1338,1,1,2014,2015
"T108 R31W S26",195001,2,195,1,2014,2015
"T108 R31W S26",1036,1,1,36,2014,2015
"T108 R31W S26",176001,2,176,1,2014,2015
"T108 R31W S26",195143,1,195,143,2014,2015
"T108 R31W S26",141143,1,141,143,2014,2015
"T108 R31W S26",5121,1,5,121,2014,2015
"T108 R31W S26",141001,1,141,1,2014,2015
"T108 R31W S26",5012,291,5,12,2014,2015
"T108 R31W S26",124005,2,124,5,2014,2015
"T108 R31W S26",53001,2,53,1,2014,2015
"T108 R31W S26",1012,23,1,12,2014,2015
"T108 R31W S26",12001,4,12,1,2014,2015
"T108 R31W S26",121121,120,121,121,2015,2016
"T108 R31W S26",195141,9,195,141,2015,2016
"T108 R31W S26",195195,27,195,195,2015,2016
"T108 R31W S26",141141,16,141,141,2015,2016
"T108 R31W S26",141195,1,141,195,2015,2016
"T108 R31W S26",121122,1,121,122,2015,2016
"T108 R31W S26",121123,4,121,123,2015,2016
"T108 R31W S26",122122,3,122,122,2015,2016
"T108 R31W S26",123123,1,123,123,2015,2016
"T108 R31W S26",122121,10,122,121,2015,2016
"T108 R31W S26",36036,1,36,36,2015,2016
"T108 R31W S26",5005,2,5,5,2015,2016
"T108 R31W S26",195001,1,195,1,2015,2016
"T108 R31W S26",5001,853,5,1,2015,2016
"T108 R31W S26",1005,727,1,5,2015,2016
"T108 R31W S26",1001,801,1,1,2015,2016
"T108 R31W S26",1141,1,1,141,2015,2016
"T108 R31W S26",143195,1,143,195,2015,2016
"T108 R31W S26",5123,1,5,123,2015,2016
"T108 R31W S26",143001,1,143,1,2015,2016
"T108 R31W S26",12005,4,12,5,2015,2016
"T108 R31W S26",12001,310,12,1,2015,2016
"T108 R31W S26",5124,1,5,124,2015,2016
"T108 R31W S26",1012,1,1,12,2015,2016
"T108 R31W S26",121121,129,121,121,2016,2017
"T108 R31W S26",141195,2,141,195,2016,2017
"T108 R31W S26",195195,23,195,195,2016,2017
"T108 R31W S26",122122,2,122,122,2016,2017
"T108 R31W S26",123123,2,123,123,2016,2017
"T108 R31W S26",123121,2,123,121,2016,2017
"T108 R31W S26",122121,2,122,121,2016,2017
"T108 R31W S26",195141,5,195,141,2016,2017
"T108 R31W S26",141141,14,141,141,2016,2017
"T108 R31W S26",5005,14,5,5,2016,2017
"T108 R31W S26",195001,1,195,1,2016,2017
"T108 R31W S26",1005,1454,1,5,2016,2017
"T108 R31W S26",5001,719,5,1,2016,2017
"T108 R31W S26",124124,1,124,124,2016,2017
"T108 R31W S26",121005,1,121,5,2016,2017
"T108 R31W S26",1001,507,1,1,2016,2017
"T108 R31W S26",36001,1,36,1,2016,2017
"T108 R31W S26",1041,4,1,41,2016,2017
"T108 R31W S26",141005,10,141,5,2016,2017
"T108 R31W S26",1195,1,1,195,2016,2017
"T108 R31W S26",123124,2,123,124,2016,2017
"T108 R31W S26",12005,1,12,5,2016,2017
"T108 R31W S26",121121,122,121,121,2017,2018
"T108 R31W S26",195190,1,195,190,2017,2018
"T108 R31W S26",195195,24,195,195,2017,2018
"T108 R31W S26",195141,1,195,141,2017,2018
"T108 R31W S26",141195,8,141,195,2017,2018
"T108 R31W S26",122122,2,122,122,2017,2018
"T108 R31W S26",123123,1,123,123,2017,2018
"T108 R31W S26",121123,1,121,123,2017,2018
"T108 R31W S26",121122,10,121,122,2017,2018
"T108 R31W S26",123121,1,123,121,2017,2018
"T108 R31W S26",141141,10,141,141,2017,2018
"T108 R31W S26",5061,2,5,61,2017,2018
"T108 R31W S26",5001,1449,5,1,2017,2018
"T108 R31W S26",5005,27,5,5,2017,2018
"T108 R31W S26",1001,332,1,1,2017,2018
"T108 R31W S26",124124,2,124,124,2017,2018
"T108 R31W S26",1005,893,1,5,2017,2018
"T108 R31W S26",5121,1,5,121,2017,2018
"T108 R31W S26",1036,2,1,36,2017,2018
"T108 R31W S26",5195,1,5,195,2017,2018
"T108 R31W S26",41001,3,41,1,2017,2018
"T108 R31W S26",141176,1,141,176,2017,2018
"T108 R31W S26",124123,1,124,123,2017,2018
"T108 R31W S26",1061,1,1,61,2017,2018
"T108 R31W S26",41053,1,41,53,2017,2018
"T108 R31W S26",190195,1,190,195,2018,2019
"T108 R31W S26",195005,2,195,5,2018,2019
"T108 R31W S26",195141,2,195,141,2018,2019
"T108 R31W S26",195195,26,195,195,2018,2019
"T108 R31W S26",121195,6,121,195,2018,2019
"T108 R31W S26",141195,1,141,195,2018,2019
"T108 R31W S26",176195,1,176,195,2018,2019
"T108 R31W S26",195121,3,195,121,2018,2019
"T108 R31W S26",121122,5,121,122,2018,2019
"T108 R31W S26",121141,1,121,141,2018,2019
"T108 R31W S26",122122,9,122,122,2018,2019
"T108 R31W S26",141005,1,141,5,2018,2019
"T108 R31W S26",141141,8,141,141,2018,2019
"T108 R31W S26",121121,72,121,121,2018,2019
"T108 R31W S26",1061,111,1,61,2018,2019
"T108 R31W S26",122005,3,122,5,2018,2019
"T108 R31W S26",5061,8,5,61,2018,2019
"T108 R31W S26",5121,2,5,121,2018,2019
"T108 R31W S26",61061,1,61,61,2018,2019
"T108 R31W S26",5005,26,5,5,2018,2019
"T108 R31W S26",1005,1386,1,5,2018,2019
"T108 R31W S26",5001,884,5,1,2018,2019
"T108 R31W S26",121001,3,121,1,2018,2019
"T108 R31W S26",121005,24,121,5,2018,2019
"T108 R31W S26",123121,2,123,121,2018,2019
"T108 R31W S26",121041,1,121,41,2018,2019
"T108 R31W S26",1001,263,1,1,2018,2019
"T108 R31W S26",1121,9,1,121,2018,2019
"T108 R31W S26",36001,2,36,1,2018,2019
"T108 R31W S26",121061,12,121,61,2018,2019
"T108 R31W S26",123122,1,123,122,2018,2019
"T108 R31W S26",1122,1,1,122,2018,2019
"T108 R31W S26",141001,1,141,1,2018,2019
"T108 R31W S26",53121,1,53,121,2018,2019
"T108 R31W S26",124121,2,124,121,2018,2019
"T108 R31W S26",1053,14,1,53,2018,2019
"T108 R31W S26",61012,2,61,12,2018,2019
"T108 R31W S26",141195,1,141,195,2019,2020
"T108 R31W S26",195141,2,195,141,2019,2020
"T108 R31W S26",195190,2,195,190,2019,2020
"T108 R31W S26",195195,30,195,195,2019,2020
"T108 R31W S26",195176,1,195,176,2019,2020
"T108 R31W S26",121121,91,121,121,2019,2020
"T108 R31W S26",5036,3,5,36,2019,2020
"T108 R31W S26",5195,1,5,195,2019,2020
"T108 R31W S26",122122,16,122,122,2019,2020
"T108 R31W S26",141141,9,141,141,2019,2020
"T108 R31W S26",141190,1,141,190,2019,2020
"T108 R31W S26",5023,2,5,23,2019,2020
"T108 R31W S26",5001,1166,5,1,2019,2020
"T108 R31W S26",5005,26,5,5,2019,2020
"T108 R31W S26",61005,47,61,5,2019,2020
"T108 R31W S26",1001,391,1,1,2019,2020
"T108 R31W S26",1005,761,1,5,2019,2020
"T108 R31W S26",41005,1,41,5,2019,2020
"T108 R31W S26",61001,26,61,1,2019,2020
"T108 R31W S26",1195,1,1,195,2019,2020
"T108 R31W S26",53005,14,53,5,2019,2020
"T108 R31W S26",5053,235,5,53,2019,2020
"T108 R31W S26",61012,11,61,12,2019,2020
"T108 R31W S26",61053,48,61,53,2019,2020
"T108 R31W S26",5012,9,5,12,2019,2020
"T108 R31W S26",12005,2,12,5,2019,2020
"T108 R31W S26",141141,7,141,141,2020,2021
"T108 R31W S26",190190,1,190,190,2020,2021
"T108 R31W S26",195195,16,195,195,2020,2021
"T108 R31W S26",176176,1,176,176,2020,2021
"T108 R31W S26",190141,1,190,141,2020,2021
"T108 R31W S26",195121,2,195,121,2020,2021
"T108 R31W S26",23005,1,23,5,2020,2021
"T108 R31W S26",121121,59,121,121,2020,2021
"T108 R31W S26",121122,22,121,122,2020,2021
"T108 R31W S26",195176,11,195,176,2020,2021
"T108 R31W S26",36036,1,36,36,2020,2021
"T108 R31W S26",36176,2,36,176,2020,2021
"T108 R31W S26",122122,16,122,122,2020,2021
"T108 R31W S26",141176,3,141,176,2020,2021
"T108 R31W S26",190176,1,190,176,2020,2021
"T108 R31W S26",195122,3,195,122,2020,2021
"T108 R31W S26",5005,1,5,5,2020,2021
"T108 R31W S26",121123,6,121,123,2020,2021
"T108 R31W S26",141121,1,141,121,2020,2021
"T108 R31W S26",1005,702,1,5,2020,2021
"T108 R31W S26",5001,850,5,1,2020,2021
"T108 R31W S26",1001,879,1,1,2020,2021
"T108 R31W S26",195036,1,195,36,2020,2021
"T108 R31W S26",23122,1,23,122,2020,2021
"T108 R31W S26",12001,20,12,1,2020,2021
"T108 R31W S26",53001,282,53,1,2020,2021
"T108 R31W S26",121001,4,121,1,2020,2021
"T108 R31W S26",1123,1,1,123,2020,2021
"T108 R31W S26",53121,1,53,121,2020,2021
"T108 R31W S26",1122,1,1,122,2020,2021
