"xCoords","yCoords","width","colorToUse"
1,6.4,2.96995108315863,"#ffd300"
1.2,6.4,2.96995108315863,"#ffd300"
1.4,6.4,2.96995108315863,"#ffd300"
2,6.4,2.96995108315863,"#ffd300"
1.8,6.4,2.96995108315863,"#ffd300"
1.6,6.4,2.96995108315863,"#ffd300"
1,6.4,0.139762403913347,"#f781bf"
1.2,6.2,0.139762403913347,"#f781bf"
1.4,6.2,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#ffd300"
1.8,4.8,0.139762403913347,"#ffd300"
1.6,4.8,0.139762403913347,"#ffd300"
1,6.4,1.11809923130678,"#AAAAAA"
1.2,5.8,1.11809923130678,"#AAAAAA"
1.4,5.8,1.11809923130678,"#AAAAAA"
2,1,1.11809923130678,"#ffd300"
1.8,1.6,1.11809923130678,"#ffd300"
1.6,1.6,1.11809923130678,"#ffd300"
1,6.4,23.3752620545073,"#4daf4a"
1.2,6.3,23.3752620545073,"#4daf4a"
1.4,6.3,23.3752620545073,"#4daf4a"
2,5.5,23.3752620545073,"#ffd300"
1.8,5.6,23.3752620545073,"#ffd300"
1.6,5.6,23.3752620545073,"#ffd300"
1,6.4,0.733752620545073,"#a65628"
1.2,6.1,0.733752620545073,"#a65628"
1.4,6.1,0.733752620545073,"#a65628"
2,3.7,0.733752620545073,"#ffd300"
1.8,4,0.733752620545073,"#ffd300"
1.6,4,0.733752620545073,"#ffd300"
1,4.6,8.87491264849755,"#f781bf"
1.2,4.6,8.87491264849755,"#f781bf"
1.4,4.6,8.87491264849755,"#f781bf"
2,4.6,8.87491264849755,"#f781bf"
1.8,4.6,8.87491264849755,"#f781bf"
1.6,4.6,8.87491264849755,"#f781bf"
1,4.6,2.3759608665269,"#AAAAAA"
1.2,4.2,2.3759608665269,"#AAAAAA"
1.4,4.2,2.3759608665269,"#AAAAAA"
2,1,2.3759608665269,"#f781bf"
1.8,1.4,2.3759608665269,"#f781bf"
1.6,1.4,2.3759608665269,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.524109014675052,"#ffd300"
1.2,1.6,0.524109014675052,"#ffd300"
1.4,1.6,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#AAAAAA"
1.8,5.8,0.524109014675052,"#AAAAAA"
1.6,5.8,0.524109014675052,"#AAAAAA"
1,1,3.38923829489867,"#f781bf"
1.2,1.4,3.38923829489867,"#f781bf"
1.4,1.4,3.38923829489867,"#f781bf"
2,4.6,3.38923829489867,"#AAAAAA"
1.8,4.2,3.38923829489867,"#AAAAAA"
1.6,4.2,3.38923829489867,"#AAAAAA"
1,1,41.2997903563941,"#AAAAAA"
1.2,1,41.2997903563941,"#AAAAAA"
1.4,1,41.2997903563941,"#AAAAAA"
2,1,41.2997903563941,"#AAAAAA"
1.8,1,41.2997903563941,"#AAAAAA"
1.6,1,41.2997903563941,"#AAAAAA"
1,1,2.20125786163522,"#4daf4a"
1.2,1.5,2.20125786163522,"#4daf4a"
1.4,1.5,2.20125786163522,"#4daf4a"
