"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S22",111111,2,111,111,2008,2009
"T109 R33W S22",111195,14,111,195,2008,2009
"T109 R33W S22",121121,154,121,121,2008,2009
"T109 R33W S22",141141,298,141,141,2008,2009
"T109 R33W S22",141190,66,141,190,2008,2009
"T109 R33W S22",190141,46,190,141,2008,2009
"T109 R33W S22",195111,1,195,111,2008,2009
"T109 R33W S22",195141,1,195,141,2008,2009
"T109 R33W S22",195176,32,195,176,2008,2009
"T109 R33W S22",195195,84,195,195,2008,2009
"T109 R33W S22",37195,1,37,195,2008,2009
"T109 R33W S22",141176,1,141,176,2008,2009
"T109 R33W S22",190142,1,190,142,2008,2009
"T109 R33W S22",176195,187,176,195,2008,2009
"T109 R33W S22",176176,274,176,176,2008,2009
"T109 R33W S22",141152,2,141,152,2008,2009
"T109 R33W S22",176005,40,176,5,2008,2009
"T109 R33W S22",176036,26,176,36,2008,2009
"T109 R33W S22",195005,15,195,5,2008,2009
"T109 R33W S22",195036,59,195,36,2008,2009
"T109 R33W S22",195131,1,195,131,2008,2009
"T109 R33W S22",5195,13,5,195,2008,2009
"T109 R33W S22",36036,253,36,36,2008,2009
"T109 R33W S22",36176,25,36,176,2008,2009
"T109 R33W S22",122122,6,122,122,2008,2009
"T109 R33W S22",176023,1,176,23,2008,2009
"T109 R33W S22",5176,11,5,176,2008,2009
"T109 R33W S22",36195,43,36,195,2008,2009
"T109 R33W S22",23176,1,23,176,2008,2009
"T109 R33W S22",111176,2,111,176,2008,2009
"T109 R33W S22",5005,36,5,5,2008,2009
"T109 R33W S22",23005,1,23,5,2008,2009
"T109 R33W S22",5023,1,5,23,2008,2009
"T109 R33W S22",23036,1,23,36,2008,2009
"T109 R33W S22",36005,1,36,5,2008,2009
"T109 R33W S22",21176,1,21,176,2008,2009
"T109 R33W S22",1023,21,1,23,2008,2009
"T109 R33W S22",37005,1,37,5,2008,2009
"T109 R33W S22",176024,3,176,24,2008,2009
"T109 R33W S22",5036,3,5,36,2008,2009
"T109 R33W S22",1036,4,1,36,2008,2009
"T109 R33W S22",1195,9,1,195,2008,2009
"T109 R33W S22",1001,85,1,1,2008,2009
"T109 R33W S22",1005,669,1,5,2008,2009
"T109 R33W S22",1176,20,1,176,2008,2009
"T109 R33W S22",5001,301,5,1,2008,2009
"T109 R33W S22",195001,4,195,1,2008,2009
"T109 R33W S22",176001,11,176,1,2008,2009
"T109 R33W S22",43036,1,43,36,2008,2009
"T109 R33W S22",121036,1,121,36,2008,2009
"T109 R33W S22",176053,4,176,53,2008,2009
"T109 R33W S22",53195,1,53,195,2008,2009
"T109 R33W S22",5053,1,5,53,2008,2009
"T109 R33W S22",1012,2,1,12,2008,2009
"T109 R33W S22",53036,6,53,36,2008,2009
"T109 R33W S22",12176,1,12,176,2008,2009
"T109 R33W S22",1053,1,1,53,2008,2009
"T109 R33W S22",12005,8,12,5,2008,2009
"T109 R33W S22",12036,4,12,36,2008,2009
"T109 R33W S22",111111,2,111,111,2009,2010
"T109 R33W S22",111195,1,111,195,2009,2010
"T109 R33W S22",121121,154,121,121,2009,2010
"T109 R33W S22",141141,225,141,141,2009,2010
"T109 R33W S22",141190,112,141,190,2009,2010
"T109 R33W S22",176195,74,176,195,2009,2010
"T109 R33W S22",190141,29,190,141,2009,2010
"T109 R33W S22",190190,37,190,190,2009,2010
"T109 R33W S22",195111,6,195,111,2009,2010
"T109 R33W S22",195176,142,195,176,2009,2010
"T109 R33W S22",195195,140,195,195,2009,2010
"T109 R33W S22",152141,1,152,141,2009,2010
"T109 R33W S22",195005,22,195,5,2009,2010
"T109 R33W S22",195036,11,195,36,2009,2010
"T109 R33W S22",142141,1,142,141,2009,2010
"T109 R33W S22",5195,16,5,195,2009,2010
"T109 R33W S22",36176,46,36,176,2009,2010
"T109 R33W S22",36195,101,36,195,2009,2010
"T109 R33W S22",152190,1,152,190,2009,2010
"T109 R33W S22",176036,6,176,36,2009,2010
"T109 R33W S22",176141,1,176,141,2009,2010
"T109 R33W S22",176176,232,176,176,2009,2010
"T109 R33W S22",176005,23,176,5,2009,2010
"T109 R33W S22",122122,6,122,122,2009,2010
"T109 R33W S22",141176,8,141,176,2009,2010
"T109 R33W S22",23176,1,23,176,2009,2010
"T109 R33W S22",5005,46,5,5,2009,2010
