"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S12",111111,9,111,111,2008,2009
"T159 R48W S12",121121,81,121,121,2008,2009
"T159 R48W S12",141190,2,141,190,2008,2009
"T159 R48W S12",190141,1,190,141,2008,2009
"T159 R48W S12",190190,2,190,190,2008,2009
"T159 R48W S12",5111,90,5,111,2008,2009
"T159 R48W S12",176176,1,176,176,2008,2009
"T159 R48W S12",23061,3,23,61,2008,2009
"T159 R48W S12",37037,1,37,37,2008,2009
"T159 R48W S12",176005,1,176,5,2008,2009
"T159 R48W S12",36036,1,36,36,2008,2009
"T159 R48W S12",36176,1,36,176,2008,2009
"T159 R48W S12",121122,1,121,122,2008,2009
"T159 R48W S12",122122,7,122,122,2008,2009
"T159 R48W S12",176023,3,176,23,2008,2009
"T159 R48W S12",176037,1,176,37,2008,2009
"T159 R48W S12",5176,5,5,176,2008,2009
"T159 R48W S12",122121,1,122,121,2008,2009
"T159 R48W S12",23176,12,23,176,2008,2009
"T159 R48W S12",111023,3,111,23,2008,2009
"T159 R48W S12",111005,2,111,5,2008,2009
"T159 R48W S12",111176,2,111,176,2008,2009
"T159 R48W S12",24023,14,24,23,2008,2009
"T159 R48W S12",23023,665,23,23,2008,2009
"T159 R48W S12",23111,2,23,111,2008,2009
"T159 R48W S12",5005,37,5,5,2008,2009
"T159 R48W S12",23001,4,23,1,2008,2009
"T159 R48W S12",23005,485,23,5,2008,2009
"T159 R48W S12",23041,341,23,41,2008,2009
"T159 R48W S12",23042,8,23,42,2008,2009
"T159 R48W S12",5023,534,5,23,2008,2009
"T159 R48W S12",5037,14,5,37,2008,2009
"T159 R48W S12",5061,6,5,61,2008,2009
"T159 R48W S12",23036,1,23,36,2008,2009
"T159 R48W S12",23037,11,23,37,2008,2009
"T159 R48W S12",36005,3,36,5,2008,2009
"T159 R48W S12",36111,1,36,111,2008,2009
"T159 R48W S12",42111,3,42,111,2008,2009
"T159 R48W S12",111037,1,111,37,2008,2009
"T159 R48W S12",42005,3,42,5,2008,2009
"T159 R48W S12",5041,8,5,41,2008,2009
"T159 R48W S12",23121,3,23,121,2008,2009
"T159 R48W S12",24042,1,24,42,2008,2009
"T159 R48W S12",24005,18,24,5,2008,2009
"T159 R48W S12",42023,6,42,23,2008,2009
"T159 R48W S12",41023,398,41,23,2008,2009
"T159 R48W S12",24036,1,24,36,2008,2009
"T159 R48W S12",24037,13,24,37,2008,2009
"T159 R48W S12",24111,3,24,111,2008,2009
"T159 R48W S12",24176,11,24,176,2008,2009
"T159 R48W S12",37005,1,37,5,2008,2009
"T159 R48W S12",6023,2,6,23,2008,2009
"T159 R48W S12",23021,6,23,21,2008,2009
"T159 R48W S12",24041,5,24,41,2008,2009
"T159 R48W S12",1005,1,1,5,2008,2009
"T159 R48W S12",23059,1,23,59,2008,2009
"T159 R48W S12",5021,5,5,21,2008,2009
"T159 R48W S12",41037,3,41,37,2008,2009
"T159 R48W S12",41021,24,41,21,2008,2009
"T159 R48W S12",42021,1,42,21,2008,2009
"T159 R48W S12",121121,85,121,121,2009,2010
"T159 R48W S12",141141,1,141,141,2009,2010
"T159 R48W S12",190141,4,190,141,2009,2010
"T159 R48W S12",111176,4,111,176,2009,2010
"T159 R48W S12",23111,1,23,111,2009,2010
"T159 R48W S12",36176,3,36,176,2009,2010
"T159 R48W S12",61176,1,61,176,2009,2010
"T159 R48W S12",176176,23,176,176,2009,2010
"T159 R48W S12",111023,1,111,23,2009,2010
"T159 R48W S12",176005,4,176,5,2009,2010
"T159 R48W S12",176023,3,176,23,2009,2010
"T159 R48W S12",37176,25,37,176,2009,2010
"T159 R48W S12",122121,2,122,121,2009,2010
"T159 R48W S12",122122,6,122,122,2009,2010
"T159 R48W S12",37024,1,37,24,2009,2010
"T159 R48W S12",37023,4,37,23,2009,2010
"T159 R48W S12",23176,34,23,176,2009,2010
"T159 R48W S12",5005,38,5,5,2009,2010
"T159 R48W S12",5023,474,5,23,2009,2010
"T159 R48W S12",5042,2,5,42,2009,2010
"T159 R48W S12",5176,14,5,176,2009,2010
"T159 R48W S12",41005,3,41,5,2009,2010
"T159 R48W S12",41023,343,41,23,2009,2010
"T159 R48W S12",41176,2,41,176,2009,2010
"T159 R48W S12",42005,2,42,5,2009,2010
"T159 R48W S12",42023,6,42,23,2009,2010
"T159 R48W S12",42176,1,42,176,2009,2010
"T159 R48W S12",61005,7,61,5,2009,2010
"T159 R48W S12",111005,79,111,5,2009,2010
"T159 R48W S12",111006,16,111,6,2009,2010
"T159 R48W S12",5024,8,5,24,2009,2010
"T159 R48W S12",23005,487,23,5,2009,2010
"T159 R48W S12",23023,677,23,23,2009,2010
"T159 R48W S12",37005,12,37,5,2009,2010
"T159 R48W S12",61041,1,61,41,2009,2010
"T159 R48W S12",111041,2,111,41,2009,2010
"T159 R48W S12",1023,1,1,23,2009,2010
"T159 R48W S12",5021,5,5,21,2009,2010
"T159 R48W S12",5006,5,5,6,2009,2010
"T159 R48W S12",23006,3,23,6,2009,2010
"T159 R48W S12",23041,412,23,41,2009,2010
"T159 R48W S12",23042,3,23,42,2009,2010
"T159 R48W S12",21005,28,21,5,2009,2010
"T159 R48W S12",21023,6,21,23,2009,2010
"T159 R48W S12",23001,3,23,1,2009,2010
"T159 R48W S12",23024,1,23,24,2009,2010
"T159 R48W S12",23021,2,23,21,2009,2010
"T159 R48W S12",41041,3,41,41,2009,2010
"T159 R48W S12",1005,1,1,5,2009,2010
"T159 R48W S12",1176,1,1,176,2009,2010
"T159 R48W S12",5041,5,5,41,2009,2010
"T159 R48W S12",111024,1,111,24,2009,2010
"T159 R48W S12",111001,2,111,1,2009,2010
"T159 R48W S12",41021,3,41,21,2009,2010
"T159 R48W S12",59005,1,59,5,2009,2010
"T159 R48W S12",176021,2,176,21,2009,2010
"T159 R48W S12",37021,2,37,21,2009,2010
"T159 R48W S12",1024,1,1,24,2009,2010
"T159 R48W S12",111021,3,111,21,2009,2010
"T159 R48W S12",21041,1,21,41,2009,2010
"T159 R48W S12",21042,1,21,42,2009,2010
"T159 R48W S12",23022,2,23,22,2009,2010
"T159 R48W S12",121121,84,121,121,2010,2011
"T159 R48W S12",141190,2,141,190,2010,2011
"T159 R48W S12",141141,3,141,141,2010,2011
"T159 R48W S12",176111,4,176,111,2010,2011
"T159 R48W S12",176023,51,176,23,2010,2011
"T159 R48W S12",176036,10,176,36,2010,2011
"T159 R48W S12",176037,15,176,37,2010,2011
"T159 R48W S12",23111,14,23,111,2010,2011
"T159 R48W S12",121122,3,121,122,2010,2011
"T159 R48W S12",122122,6,122,122,2010,2011
"T159 R48W S12",176005,24,176,5,2010,2011
"T159 R48W S12",5111,48,5,111,2010,2011
"T159 R48W S12",111023,1,111,23,2010,2011
"T159 R48W S12",5005,31,5,5,2010,2011
"T159 R48W S12",5023,577,5,23,2010,2011
"T159 R48W S12",6111,7,6,111,2010,2011
"T159 R48W S12",23005,585,23,5,2010,2011
"T159 R48W S12",23023,463,23,23,2010,2011
"T159 R48W S12",42005,1,42,5,2010,2011
"T159 R48W S12",5036,1,5,36,2010,2011
"T159 R48W S12",23036,2,23,36,2010,2011
"T159 R48W S12",23037,1,23,37,2010,2011
"T159 R48W S12",24005,6,24,5,2010,2011
"T159 R48W S12",24023,5,24,23,2010,2011
"T159 R48W S12",24036,1,24,36,2010,2011
"T159 R48W S12",21005,6,21,5,2010,2011
"T159 R48W S12",23001,126,23,1,2010,2011
"T159 R48W S12",23041,323,23,41,2010,2011
"T159 R48W S12",5037,1,5,37,2010,2011
"T159 R48W S12",5041,2,5,41,2010,2011
"T159 R48W S12",6023,12,6,23,2010,2011
"T159 R48W S12",41023,424,41,23,2010,2011
"T159 R48W S12",6005,5,6,5,2010,2011
"T159 R48W S12",42023,5,42,23,2010,2011
"T159 R48W S12",1023,2,1,23,2010,2011
"T159 R48W S12",176001,1,176,1,2010,2011
"T159 R48W S12",176176,2,176,176,2010,2011
"T159 R48W S12",176021,1,176,21,2010,2011
"T159 R48W S12",1111,1,1,111,2010,2011
"T159 R48W S12",21023,8,21,23,2010,2011
"T159 R48W S12",23021,1,23,21,2010,2011
"T159 R48W S12",5021,2,5,21,2010,2011
"T159 R48W S12",1005,2,1,5,2010,2011
"T159 R48W S12",22023,2,22,23,2010,2011
"T159 R48W S12",21036,2,21,36,2010,2011
"T159 R48W S12",21037,1,21,37,2010,2011
"T159 R48W S12",111111,18,111,111,2011,2012
"T159 R48W S12",111195,3,111,195,2011,2012
"T159 R48W S12",141190,2,141,190,2011,2012
"T159 R48W S12",190141,2,190,141,2011,2012
"T159 R48W S12",121121,81,121,121,2011,2012
"T159 R48W S12",141141,1,141,141,2011,2012
"T159 R48W S12",36195,3,36,195,2011,2012
