"xCoords","yCoords","width","colorToUse"
1,6.4,21.3991769547325,"#ffd300"
1.2,6.4,21.3991769547325,"#ffd300"
1.4,6.4,21.3991769547325,"#ffd300"
2,6.4,21.3991769547325,"#ffd300"
1.8,6.4,21.3991769547325,"#ffd300"
1.6,6.4,21.3991769547325,"#ffd300"
1,6.4,1.40603566529492,"#AAAAAA"
1.2,5.8,1.40603566529492,"#AAAAAA"
1.4,5.8,1.40603566529492,"#AAAAAA"
2,1,1.40603566529492,"#ffd300"
1.8,1.6,1.40603566529492,"#ffd300"
1.6,1.6,1.40603566529492,"#ffd300"
1,6.4,21.8792866941015,"#4daf4a"
1.2,6.3,21.8792866941015,"#4daf4a"
1.4,6.3,21.8792866941015,"#4daf4a"
2,5.5,21.8792866941015,"#ffd300"
1.8,5.6,21.8792866941015,"#ffd300"
1.6,5.6,21.8792866941015,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.274348422496571,"#ffd300"
1.2,1.6,0.274348422496571,"#ffd300"
1.4,1.6,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#AAAAAA"
1.8,5.8,0.274348422496571,"#AAAAAA"
1.6,5.8,0.274348422496571,"#AAAAAA"
1,1,4.45816186556927,"#AAAAAA"
1.2,1,4.45816186556927,"#AAAAAA"
1.4,1,4.45816186556927,"#AAAAAA"
2,1,4.45816186556927,"#AAAAAA"
1.8,1,4.45816186556927,"#AAAAAA"
1.6,1,4.45816186556927,"#AAAAAA"
1,1,0.240054869684499,"#4daf4a"
1.2,1.5,0.240054869684499,"#4daf4a"
1.4,1.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#AAAAAA"
1.8,5,0.240054869684499,"#AAAAAA"
1.6,5,0.240054869684499,"#AAAAAA"
1,5.5,47.4279835390946,"#ffd300"
1.2,5.6,47.4279835390946,"#ffd300"
1.4,5.6,47.4279835390946,"#ffd300"
2,6.4,47.4279835390946,"#4daf4a"
1.8,6.3,47.4279835390946,"#4daf4a"
1.6,6.3,47.4279835390946,"#4daf4a"
1,5.5,1.23456790123457,"#AAAAAA"
1.2,5,1.23456790123457,"#AAAAAA"
1.4,5,1.23456790123457,"#AAAAAA"
2,1,1.23456790123457,"#4daf4a"
1.8,1.5,1.23456790123457,"#4daf4a"
1.6,1.5,1.23456790123457,"#4daf4a"
1,5.5,1.64609053497942,"#4daf4a"
1.2,5.5,1.64609053497942,"#4daf4a"
1.4,5.5,1.64609053497942,"#4daf4a"
2,5.5,1.64609053497942,"#4daf4a"
1.8,5.5,1.64609053497942,"#4daf4a"
1.6,5.5,1.64609053497942,"#4daf4a"
2,6.4,0.823045267489712,"#ffd300"
2.2,6.4,0.823045267489712,"#ffd300"
2.4,6.4,0.823045267489712,"#ffd300"
3,6.4,0.823045267489712,"#ffd300"
2.8,6.4,0.823045267489712,"#ffd300"
2.6,6.4,0.823045267489712,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
2.2,5.8,0.308641975308642,"#AAAAAA"
2.4,5.8,0.308641975308642,"#AAAAAA"
3,1,0.308641975308642,"#ffd300"
2.8,1.6,0.308641975308642,"#ffd300"
2.6,1.6,0.308641975308642,"#ffd300"
2,6.4,67.9698216735254,"#4daf4a"
2.2,6.3,67.9698216735254,"#4daf4a"
2.4,6.3,67.9698216735254,"#4daf4a"
3,5.5,67.9698216735254,"#ffd300"
2.8,5.6,67.9698216735254,"#ffd300"
2.6,5.6,67.9698216735254,"#ffd300"
2,1,1.440329218107,"#ffd300"
2.2,1.6,1.440329218107,"#ffd300"
2.4,1.6,1.440329218107,"#ffd300"
3,6.4,1.440329218107,"#AAAAAA"
2.8,5.8,1.440329218107,"#AAAAAA"
2.6,5.8,1.440329218107,"#AAAAAA"
