"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S31",111111,1469,111,111,2008,2009
"T119 R33W S31",111195,8,111,195,2008,2009
"T119 R33W S31",121121,58,121,121,2008,2009
"T119 R33W S31",141141,161,141,141,2008,2009
"T119 R33W S31",141190,5,141,190,2008,2009
"T119 R33W S31",141195,53,141,195,2008,2009
"T119 R33W S31",190141,5,190,141,2008,2009
"T119 R33W S31",190195,1,190,195,2008,2009
"T119 R33W S31",195111,8,195,111,2008,2009
"T119 R33W S31",195141,16,195,141,2008,2009
"T119 R33W S31",195176,52,195,176,2008,2009
"T119 R33W S31",195190,1,195,190,2008,2009
"T119 R33W S31",195195,50,195,195,2008,2009
"T119 R33W S31",141176,3,141,176,2008,2009
"T119 R33W S31",176195,16,176,195,2008,2009
"T119 R33W S31",176176,167,176,176,2008,2009
"T119 R33W S31",176005,7,176,5,2008,2009
"T119 R33W S31",176141,9,176,141,2008,2009
"T119 R33W S31",195005,2,195,5,2008,2009
"T119 R33W S31",121122,5,121,122,2008,2009
"T119 R33W S31",122122,9,122,122,2008,2009
"T119 R33W S31",5176,28,5,176,2008,2009
"T119 R33W S31",122123,1,122,123,2008,2009
"T119 R33W S31",122121,8,122,121,2008,2009
"T119 R33W S31",5005,4,5,5,2008,2009
"T119 R33W S31",111141,2,111,141,2008,2009
"T119 R33W S31",141111,1,141,111,2008,2009
"T119 R33W S31",36001,4,36,1,2008,2009
"T119 R33W S31",1195,5,1,195,2008,2009
"T119 R33W S31",1001,38,1,1,2008,2009
"T119 R33W S31",1005,275,1,5,2008,2009
"T119 R33W S31",1176,50,1,176,2008,2009
"T119 R33W S31",5001,341,5,1,2008,2009
"T119 R33W S31",195001,3,195,1,2008,2009
"T119 R33W S31",176001,14,176,1,2008,2009
"T119 R33W S31",111111,1459,111,111,2009,2010
"T119 R33W S31",111195,17,111,195,2009,2010
"T119 R33W S31",121121,51,121,121,2009,2010
"T119 R33W S31",141141,170,141,141,2009,2010
"T119 R33W S31",141152,1,141,152,2009,2010
"T119 R33W S31",141190,2,141,190,2009,2010
"T119 R33W S31",176195,66,176,195,2009,2010
"T119 R33W S31",190141,3,190,141,2009,2010
"T119 R33W S31",190195,2,190,195,2009,2010
"T119 R33W S31",195111,9,195,111,2009,2010
"T119 R33W S31",195141,37,195,141,2009,2010
"T119 R33W S31",195176,21,195,176,2009,2010
"T119 R33W S31",195190,2,195,190,2009,2010
"T119 R33W S31",195195,62,195,195,2009,2010
"T119 R33W S31",141195,18,141,195,2009,2010
"T119 R33W S31",111141,2,111,141,2009,2010
"T119 R33W S31",5195,6,5,195,2009,2010
"T119 R33W S31",121141,3,121,141,2009,2010
"T119 R33W S31",176036,2,176,36,2009,2010
"T119 R33W S31",176141,3,176,141,2009,2010
"T119 R33W S31",176176,191,176,176,2009,2010
"T119 R33W S31",176005,30,176,5,2009,2010
"T119 R33W S31",122121,5,122,121,2009,2010
"T119 R33W S31",122122,6,122,122,2009,2010
"T119 R33W S31",141176,2,141,176,2009,2010
"T119 R33W S31",122141,1,122,141,2009,2010
"T119 R33W S31",121122,12,121,122,2009,2010
"T119 R33W S31",5005,22,5,5,2009,2010
"T119 R33W S31",5176,15,5,176,2009,2010
"T119 R33W S31",123122,1,123,122,2009,2010
"T119 R33W S31",190143,1,190,143,2009,2010
"T119 R33W S31",176001,8,176,1,2009,2010
"T119 R33W S31",195001,2,195,1,2009,2010
"T119 R33W S31",1005,366,1,5,2009,2010
"T119 R33W S31",1176,9,1,176,2009,2010
"T119 R33W S31",5001,245,5,1,2009,2010
"T119 R33W S31",1001,22,1,1,2009,2010
"T119 R33W S31",1195,3,1,195,2009,2010
"T119 R33W S31",122142,2,122,142,2009,2010
"T119 R33W S31",111111,1457,111,111,2010,2011
"T119 R33W S31",111195,9,111,195,2010,2011
"T119 R33W S31",121121,47,121,121,2010,2011
"T119 R33W S31",141190,1,141,190,2010,2011
"T119 R33W S31",152141,1,152,141,2010,2011
"T119 R33W S31",176195,104,176,195,2010,2011
"T119 R33W S31",190141,4,190,141,2010,2011
"T119 R33W S31",195111,13,195,111,2010,2011
"T119 R33W S31",195195,79,195,195,2010,2011
"T119 R33W S31",5195,10,5,195,2010,2011
"T119 R33W S31",141141,210,141,141,2010,2011
"T119 R33W S31",195141,35,195,141,2010,2011
"T119 R33W S31",195005,5,195,5,2010,2011
"T119 R33W S31",195036,6,195,36,2010,2011
"T119 R33W S31",141121,1,141,121,2010,2011
"T119 R33W S31",176036,27,176,36,2010,2011
"T119 R33W S31",176037,15,176,37,2010,2011
"T119 R33W S31",195037,1,195,37,2010,2011
"T119 R33W S31",195176,15,195,176,2010,2011
"T119 R33W S31",142121,2,142,121,2010,2011
"T119 R33W S31",121122,8,121,122,2010,2011
"T119 R33W S31",122122,4,122,122,2010,2011
"T119 R33W S31",176005,17,176,5,2010,2011
"T119 R33W S31",176141,2,176,141,2010,2011
"T119 R33W S31",122121,15,122,121,2010,2011
"T119 R33W S31",195001,20,195,1,2010,2011
"T119 R33W S31",141176,4,141,176,2010,2011
"T119 R33W S31",141122,1,141,122,2010,2011
"T119 R33W S31",111141,1,111,141,2010,2011
"T119 R33W S31",141111,1,141,111,2010,2011
"T119 R33W S31",121141,1,121,141,2010,2011
"T119 R33W S31",111176,1,111,176,2010,2011
"T119 R33W S31",5005,23,5,5,2010,2011
"T119 R33W S31",5001,383,5,1,2010,2011
"T119 R33W S31",5041,1,5,41,2010,2011
"T119 R33W S31",36036,1,36,36,2010,2011
"T119 R33W S31",1001,13,1,1,2010,2011
"T119 R33W S31",176001,10,176,1,2010,2011
"T119 R33W S31",176176,62,176,176,2010,2011
"T119 R33W S31",143141,1,143,141,2010,2011
"T119 R33W S31",5176,1,5,176,2010,2011
"T119 R33W S31",1005,257,1,5,2010,2011
"T119 R33W S31",1195,5,1,195,2010,2011
"T119 R33W S31",176028,1,176,28,2010,2011
"T119 R33W S31",36176,1,36,176,2010,2011
"T119 R33W S31",141036,1,141,36,2010,2011
"T119 R33W S31",1176,1,1,176,2010,2011
"T119 R33W S31",1041,1,1,41,2010,2011
"T119 R33W S31",111111,1460,111,111,2011,2012
"T119 R33W S31",111195,9,111,195,2011,2012
"T119 R33W S31",141111,1,141,111,2011,2012
"T119 R33W S31",141190,2,141,190,2011,2012
"T119 R33W S31",141195,3,141,195,2011,2012
"T119 R33W S31",190141,1,190,141,2011,2012
"T119 R33W S31",195111,15,195,111,2011,2012
"T119 R33W S31",195141,3,195,141,2011,2012
"T119 R33W S31",195152,1,195,152,2011,2012
"T119 R33W S31",195195,121,195,195,2011,2012
"T119 R33W S31",121121,54,121,121,2011,2012
"T119 R33W S31",141141,243,141,141,2011,2012
"T119 R33W S31",5195,3,5,195,2011,2012
"T119 R33W S31",36195,1,36,195,2011,2012
"T119 R33W S31",195037,3,195,37,2011,2012
"T119 R33W S31",5036,1,5,36,2011,2012
