"xCoords","yCoords","width","colorToUse"
1,6.4,1.31990274400834,"#ffd300"
1.2,6.4,1.31990274400834,"#ffd300"
1.4,6.4,1.31990274400834,"#ffd300"
2,6.4,1.31990274400834,"#ffd300"
1.8,6.4,1.31990274400834,"#ffd300"
1.6,6.4,1.31990274400834,"#ffd300"
1,6.4,1.91038555053838,"#AAAAAA"
1.2,5.8,1.91038555053838,"#AAAAAA"
1.4,5.8,1.91038555053838,"#AAAAAA"
2,1,1.91038555053838,"#ffd300"
1.8,1.6,1.91038555053838,"#ffd300"
1.6,1.6,1.91038555053838,"#ffd300"
1,6.4,9.55192775269191,"#4daf4a"
1.2,6.3,9.55192775269191,"#4daf4a"
1.4,6.3,9.55192775269191,"#4daf4a"
2,5.5,9.55192775269191,"#ffd300"
1.8,5.6,9.55192775269191,"#ffd300"
1.6,5.6,9.55192775269191,"#ffd300"
1,4.6,0.138937130948246,"#ffd300"
1.2,4.8,0.138937130948246,"#ffd300"
1.4,4.8,0.138937130948246,"#ffd300"
2,6.4,0.138937130948246,"#f781bf"
1.8,6.2,0.138937130948246,"#f781bf"
1.6,6.2,0.138937130948246,"#f781bf"
1,1,0.590482806530045,"#ffd300"
1.2,1.6,0.590482806530045,"#ffd300"
1.4,1.6,0.590482806530045,"#ffd300"
2,6.4,0.590482806530045,"#AAAAAA"
1.8,5.8,0.590482806530045,"#AAAAAA"
1.6,5.8,0.590482806530045,"#AAAAAA"
1,1,73.2198680097256,"#AAAAAA"
1.2,1,73.2198680097256,"#AAAAAA"
1.4,1,73.2198680097256,"#AAAAAA"
2,1,73.2198680097256,"#AAAAAA"
1.8,1,73.2198680097256,"#AAAAAA"
1.6,1,73.2198680097256,"#AAAAAA"
1,1,0.312608544633553,"#4daf4a"
1.2,1.5,0.312608544633553,"#4daf4a"
1.4,1.5,0.312608544633553,"#4daf4a"
2,5.5,0.312608544633553,"#AAAAAA"
1.8,5,0.312608544633553,"#AAAAAA"
1.6,5,0.312608544633553,"#AAAAAA"
1,5.5,11.844390413338,"#ffd300"
1.2,5.6,11.844390413338,"#ffd300"
1.4,5.6,11.844390413338,"#ffd300"
2,6.4,11.844390413338,"#4daf4a"
1.8,6.3,11.844390413338,"#4daf4a"
1.6,6.3,11.844390413338,"#4daf4a"
1,5.5,0.972559916637721,"#AAAAAA"
1.2,5,0.972559916637721,"#AAAAAA"
1.4,5,0.972559916637721,"#AAAAAA"
2,1,0.972559916637721,"#4daf4a"
1.8,1.5,0.972559916637721,"#4daf4a"
1.6,1.5,0.972559916637721,"#4daf4a"
1,5.5,0.138937130948246,"#4daf4a"
1.2,5.5,0.138937130948246,"#4daf4a"
1.4,5.5,0.138937130948246,"#4daf4a"
2,5.5,0.138937130948246,"#4daf4a"
1.8,5.5,0.138937130948246,"#4daf4a"
1.6,5.5,0.138937130948246,"#4daf4a"
2,6.4,0.764154220215353,"#ffd300"
2.2,6.4,0.764154220215353,"#ffd300"
