"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S20",121121,137,121,121,2008,2009
"T107 R28W S20",141141,9,141,141,2008,2009
"T107 R28W S20",141190,1,141,190,2008,2009
"T107 R28W S20",195176,4,195,176,2008,2009
"T107 R28W S20",195195,6,195,195,2008,2009
"T107 R28W S20",176195,48,176,195,2008,2009
"T107 R28W S20",176176,28,176,176,2008,2009
"T107 R28W S20",176005,27,176,5,2008,2009
"T107 R28W S20",195005,1,195,5,2008,2009
"T107 R28W S20",5195,4,5,195,2008,2009
"T107 R28W S20",36176,1,36,176,2008,2009
"T107 R28W S20",121122,4,121,122,2008,2009
"T107 R28W S20",122122,8,122,122,2008,2009
"T107 R28W S20",5176,2,5,176,2008,2009
"T107 R28W S20",36195,1,36,195,2008,2009
"T107 R28W S20",122123,1,122,123,2008,2009
"T107 R28W S20",5005,34,5,5,2008,2009
"T107 R28W S20",121005,1,121,5,2008,2009
"T107 R28W S20",1195,6,1,195,2008,2009
"T107 R28W S20",1001,526,1,1,2008,2009
"T107 R28W S20",1005,1615,1,5,2008,2009
"T107 R28W S20",1176,4,1,176,2008,2009
"T107 R28W S20",5001,407,5,1,2008,2009
"T107 R28W S20",195001,4,195,1,2008,2009
"T107 R28W S20",176001,6,176,1,2008,2009
"T107 R28W S20",141001,1,141,1,2008,2009
"T107 R28W S20",121001,1,121,1,2008,2009
"T107 R28W S20",121121,132,121,121,2009,2010
"T107 R28W S20",141141,9,141,141,2009,2010
"T107 R28W S20",176195,6,176,195,2009,2010
"T107 R28W S20",190141,1,190,141,2009,2010
"T107 R28W S20",195176,36,195,176,2009,2010
"T107 R28W S20",195195,8,195,195,2009,2010
"T107 R28W S20",195005,3,195,5,2009,2010
"T107 R28W S20",195036,2,195,36,2009,2010
"T107 R28W S20",5195,3,5,195,2009,2010
"T107 R28W S20",176176,21,176,176,2009,2010
"T107 R28W S20",176005,1,176,5,2009,2010
"T107 R28W S20",122121,2,122,121,2009,2010
"T107 R28W S20",122122,10,122,122,2009,2010
"T107 R28W S20",121122,3,121,122,2009,2010
"T107 R28W S20",195121,3,195,121,2009,2010
"T107 R28W S20",5005,32,5,5,2009,2010
"T107 R28W S20",5176,10,5,176,2009,2010
"T107 R28W S20",121176,1,121,176,2009,2010
"T107 R28W S20",123122,1,123,122,2009,2010
"T107 R28W S20",5121,3,5,121,2009,2010
"T107 R28W S20",176001,9,176,1,2009,2010
"T107 R28W S20",195001,11,195,1,2009,2010
"T107 R28W S20",1005,419,1,5,2009,2010
"T107 R28W S20",1176,9,1,176,2009,2010
"T107 R28W S20",5041,2,5,41,2009,2010
"T107 R28W S20",5001,1628,5,1,2009,2010
"T107 R28W S20",1001,513,1,1,2009,2010
"T107 R28W S20",176121,1,176,121,2009,2010
"T107 R28W S20",121001,1,121,1,2009,2010
"T107 R28W S20",1195,1,1,195,2009,2010
"T107 R28W S20",176131,1,176,131,2009,2010
"T107 R28W S20",195131,2,195,131,2009,2010
"T107 R28W S20",1141,1,1,141,2009,2010
"T107 R28W S20",1121,2,1,121,2009,2010
"T107 R28W S20",121121,132,121,121,2010,2011
"T107 R28W S20",176195,39,176,195,2010,2011
"T107 R28W S20",195195,13,195,195,2010,2011
"T107 R28W S20",5195,1,5,195,2010,2011
"T107 R28W S20",36195,2,36,195,2010,2011
"T107 R28W S20",141141,11,141,141,2010,2011
"T107 R28W S20",195005,1,195,5,2010,2011
"T107 R28W S20",176036,11,176,36,2010,2011
"T107 R28W S20",195176,1,195,176,2010,2011
"T107 R28W S20",121122,2,121,122,2010,2011
"T107 R28W S20",122122,5,122,122,2010,2011
"T107 R28W S20",176005,2,176,5,2010,2011
"T107 R28W S20",122121,9,122,121,2010,2011
"T107 R28W S20",195001,3,195,1,2010,2011
"T107 R28W S20",121195,2,121,195,2010,2011
"T107 R28W S20",5005,15,5,5,2010,2011
"T107 R28W S20",121005,3,121,5,2010,2011
"T107 R28W S20",5001,436,5,1,2010,2011
"T107 R28W S20",5041,1,5,41,2010,2011
"T107 R28W S20",1001,802,1,1,2010,2011
"T107 R28W S20",176001,6,176,1,2010,2011
"T107 R28W S20",176176,16,176,176,2010,2011
"T107 R28W S20",41001,2,41,1,2010,2011
"T107 R28W S20",1036,1,1,36,2010,2011
"T107 R28W S20",176121,1,176,121,2010,2011
"T107 R28W S20",176152,1,176,152,2010,2011
"T107 R28W S20",176131,1,176,131,2010,2011
"T107 R28W S20",5176,2,5,176,2010,2011
"T107 R28W S20",1005,1338,1,5,2010,2011
"T107 R28W S20",121001,2,121,1,2010,2011
"T107 R28W S20",1195,18,1,195,2010,2011
"T107 R28W S20",121036,2,121,36,2010,2011
"T107 R28W S20",1176,2,1,176,2010,2011
"T107 R28W S20",1041,1,1,41,2010,2011
"T107 R28W S20",131195,1,131,195,2010,2011
"T107 R28W S20",131176,1,131,176,2010,2011
"T107 R28W S20",131036,1,131,36,2010,2011
"T107 R28W S20",195195,51,195,195,2011,2012
"T107 R28W S20",121121,141,121,121,2011,2012
"T107 R28W S20",141141,11,141,141,2011,2012
"T107 R28W S20",5195,1,5,195,2011,2012
"T107 R28W S20",36195,3,36,195,2011,2012
"T107 R28W S20",176195,14,176,195,2011,2012
"T107 R28W S20",195176,5,195,176,2011,2012
"T107 R28W S20",121122,1,121,122,2011,2012
"T107 R28W S20",122121,1,122,121,2011,2012
"T107 R28W S20",122122,6,122,122,2011,2012
"T107 R28W S20",1036,18,1,36,2011,2012
"T107 R28W S20",1195,3,1,195,2011,2012
"T107 R28W S20",5005,2,5,5,2011,2012
"T107 R28W S20",195005,1,195,5,2011,2012
"T107 R28W S20",131195,1,131,195,2011,2012
"T107 R28W S20",5001,1354,5,1,2011,2012
"T107 R28W S20",1041,3,1,41,2011,2012
"T107 R28W S20",1005,14,1,5,2011,2012
"T107 R28W S20",36176,2,36,176,2011,2012
"T107 R28W S20",1001,1209,1,1,2011,2012
"T107 R28W S20",5121,2,5,121,2011,2012
"T107 R28W S20",176176,3,176,176,2011,2012
"T107 R28W S20",41001,2,41,1,2011,2012
"T107 R28W S20",195001,19,195,1,2011,2012
"T107 R28W S20",36001,10,36,1,2011,2012
"T107 R28W S20",176001,5,176,1,2011,2012
"T107 R28W S20",1121,1,1,121,2011,2012
"T107 R28W S20",152176,1,152,176,2011,2012
"T107 R28W S20",1176,1,1,176,2011,2012
"T107 R28W S20",1053,2,1,53,2011,2012
"T107 R28W S20",141190,2,141,190,2012,2013
"T107 R28W S20",195195,45,195,195,2012,2013
"T107 R28W S20",121121,143,121,121,2012,2013
"T107 R28W S20",141141,8,141,141,2012,2013
"T107 R28W S20",176195,2,176,195,2012,2013
"T107 R28W S20",195005,1,195,5,2012,2013
"T107 R28W S20",195176,16,195,176,2012,2013
"T107 R28W S20",121122,1,121,122,2012,2013
"T107 R28W S20",122121,1,122,121,2012,2013
"T107 R28W S20",122122,6,122,122,2012,2013
"T107 R28W S20",195131,1,195,131,2012,2013
"T107 R28W S20",141005,1,141,5,2012,2013
"T107 R28W S20",195001,10,195,1,2012,2013
"T107 R28W S20",1005,1316,1,5,2012,2013
"T107 R28W S20",5001,2,5,1,2012,2013
"T107 R28W S20",5005,6,5,5,2012,2013
"T107 R28W S20",36001,13,36,1,2012,2013
"T107 R28W S20",36005,2,36,5,2012,2013
"T107 R28W S20",36036,3,36,36,2012,2013
"T107 R28W S20",41001,1,41,1,2012,2013
"T107 R28W S20",176036,1,176,36,2012,2013
"T107 R28W S20",5036,7,5,36,2012,2013
"T107 R28W S20",1001,1262,1,1,2012,2013
"T107 R28W S20",176001,3,176,1,2012,2013
"T107 R28W S20",5176,2,5,176,2012,2013
"T107 R28W S20",1195,7,1,195,2012,2013
"T107 R28W S20",121001,1,121,1,2012,2013
"T107 R28W S20",1036,8,1,36,2012,2013
"T107 R28W S20",41036,2,41,36,2012,2013
"T107 R28W S20",176176,6,176,176,2012,2013
"T107 R28W S20",1176,5,1,176,2012,2013
"T107 R28W S20",1121,1,1,121,2012,2013
"T107 R28W S20",53036,1,53,36,2012,2013
"T107 R28W S20",53001,1,53,1,2012,2013
"T107 R28W S20",190141,2,190,141,2013,2014
"T107 R28W S20",195111,1,195,111,2013,2014
"T107 R28W S20",195141,5,195,141,2013,2014
"T107 R28W S20",195195,30,195,195,2013,2014
"T107 R28W S20",121121,138,121,121,2013,2014
"T107 R28W S20",195036,1,195,36,2013,2014
"T107 R28W S20",5195,2,5,195,2013,2014
"T107 R28W S20",36195,1,36,195,2013,2014
"T107 R28W S20",176190,1,176,190,2013,2014
"T107 R28W S20",176195,10,176,195,2013,2014
"T107 R28W S20",195001,5,195,1,2013,2014
"T107 R28W S20",195176,11,195,176,2013,2014
"T107 R28W S20",121122,7,121,122,2013,2014
"T107 R28W S20",122121,1,122,121,2013,2014
"T107 R28W S20",122122,6,122,122,2013,2014
"T107 R28W S20",141141,7,141,141,2013,2014
"T107 R28W S20",176176,11,176,176,2013,2014
"T107 R28W S20",195005,1,195,5,2013,2014
"T107 R28W S20",36036,2,36,36,2013,2014
