"xCoords","yCoords","width","colorToUse"
1,6.4,18.2196051264288,"#ffd300"
1.2,6.4,18.2196051264288,"#ffd300"
1.4,6.4,18.2196051264288,"#ffd300"
2,6.4,18.2196051264288,"#ffd300"
1.8,6.4,18.2196051264288,"#ffd300"
1.6,6.4,18.2196051264288,"#ffd300"
1,6.4,0.346380325597506,"#AAAAAA"
1.2,5.8,0.346380325597506,"#AAAAAA"
1.4,5.8,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#ffd300"
1.8,1.6,0.346380325597506,"#ffd300"
1.6,1.6,0.346380325597506,"#ffd300"
1,6.4,55.9404225839972,"#4daf4a"
1.2,6.3,55.9404225839972,"#4daf4a"
1.4,6.3,55.9404225839972,"#4daf4a"
2,5.5,55.9404225839972,"#ffd300"
1.8,5.6,55.9404225839972,"#ffd300"
1.6,5.6,55.9404225839972,"#ffd300"
1,4.6,0.0692760651195012,"#AAAAAA"
1.2,4.2,0.0692760651195012,"#AAAAAA"
1.4,4.2,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
1.8,1.4,0.0692760651195012,"#f781bf"
1.6,1.4,0.0692760651195012,"#f781bf"
1,1,0.415656390717007,"#ffd300"
1.2,1.6,0.415656390717007,"#ffd300"
1.4,1.6,0.415656390717007,"#ffd300"
2,6.4,0.415656390717007,"#AAAAAA"
1.8,5.8,0.415656390717007,"#AAAAAA"
1.6,5.8,0.415656390717007,"#AAAAAA"
1,1,8.52095600969865,"#AAAAAA"
1.2,1,8.52095600969865,"#AAAAAA"
1.4,1,8.52095600969865,"#AAAAAA"
2,1,8.52095600969865,"#AAAAAA"
1.8,1,8.52095600969865,"#AAAAAA"
1.6,1,8.52095600969865,"#AAAAAA"
1,1,1.00450294423277,"#4daf4a"
1.2,1.5,1.00450294423277,"#4daf4a"
1.4,1.5,1.00450294423277,"#4daf4a"
2,5.5,1.00450294423277,"#AAAAAA"
1.8,5,1.00450294423277,"#AAAAAA"
1.6,5,1.00450294423277,"#AAAAAA"
1,5.5,14.0976792518185,"#ffd300"
1.2,5.6,14.0976792518185,"#ffd300"
1.4,5.6,14.0976792518185,"#ffd300"
2,6.4,14.0976792518185,"#4daf4a"
1.8,6.3,14.0976792518185,"#4daf4a"
1.6,6.3,14.0976792518185,"#4daf4a"
1,5.5,0.207828195358504,"#AAAAAA"
1.2,5,0.207828195358504,"#AAAAAA"
1.4,5,0.207828195358504,"#AAAAAA"
2,1,0.207828195358504,"#4daf4a"
1.8,1.5,0.207828195358504,"#4daf4a"
1.6,1.5,0.207828195358504,"#4daf4a"
1,5.5,1.17769310703152,"#4daf4a"
1.2,5.5,1.17769310703152,"#4daf4a"
1.4,5.5,1.17769310703152,"#4daf4a"
2,5.5,1.17769310703152,"#4daf4a"
1.8,5.5,1.17769310703152,"#4daf4a"
1.6,5.5,1.17769310703152,"#4daf4a"
2,6.4,17.7693107031521,"#ffd300"
2.2,6.4,17.7693107031521,"#ffd300"
2.4,6.4,17.7693107031521,"#ffd300"
3,6.4,17.7693107031521,"#ffd300"
2.8,6.4,17.7693107031521,"#ffd300"
2.6,6.4,17.7693107031521,"#ffd300"
2,6.4,0.450294423276758,"#AAAAAA"
2.2,5.8,0.450294423276758,"#AAAAAA"
2.4,5.8,0.450294423276758,"#AAAAAA"
3,1,0.450294423276758,"#ffd300"
2.8,1.6,0.450294423276758,"#ffd300"
2.6,1.6,0.450294423276758,"#ffd300"
2,6.4,14.5133356425355,"#4daf4a"
2.2,6.3,14.5133356425355,"#4daf4a"
2.4,6.3,14.5133356425355,"#4daf4a"
3,5.5,14.5133356425355,"#ffd300"
2.8,5.6,14.5133356425355,"#ffd300"
2.6,5.6,14.5133356425355,"#ffd300"
2,1,0.727398683754763,"#ffd300"
2.2,1.6,0.727398683754763,"#ffd300"
2.4,1.6,0.727398683754763,"#ffd300"
3,6.4,0.727398683754763,"#AAAAAA"
2.8,5.8,0.727398683754763,"#AAAAAA"
2.6,5.8,0.727398683754763,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
2.2,1.4,0.0692760651195012,"#f781bf"
2.4,1.4,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#AAAAAA"
2.8,4.2,0.0692760651195012,"#AAAAAA"
2.6,4.2,0.0692760651195012,"#AAAAAA"
2,1,8.20921371666089,"#AAAAAA"
