"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S25",121121,138,121,121,2008,2009
"T115 R38W S25",141141,73,141,141,2008,2009
"T115 R38W S25",195176,37,195,176,2008,2009
"T115 R38W S25",195195,40,195,195,2008,2009
"T115 R38W S25",176195,28,176,195,2008,2009
"T115 R38W S25",176176,30,176,176,2008,2009
"T115 R38W S25",176005,7,176,5,2008,2009
"T115 R38W S25",195005,5,195,5,2008,2009
"T115 R38W S25",195036,1,195,36,2008,2009
"T115 R38W S25",5195,28,5,195,2008,2009
"T115 R38W S25",36176,2,36,176,2008,2009
"T115 R38W S25",122122,9,122,122,2008,2009
"T115 R38W S25",5176,31,5,176,2008,2009
"T115 R38W S25",36195,2,36,195,2008,2009
"T115 R38W S25",122123,1,122,123,2008,2009
"T115 R38W S25",122121,1,122,121,2008,2009
"T115 R38W S25",5005,6,5,5,2008,2009
"T115 R38W S25",123123,1,123,123,2008,2009
"T115 R38W S25",36001,1,36,1,2008,2009
"T115 R38W S25",5041,30,5,41,2008,2009
"T115 R38W S25",5036,1,5,36,2008,2009
"T115 R38W S25",1042,146,1,42,2008,2009
"T115 R38W S25",1036,4,1,36,2008,2009
"T115 R38W S25",1195,24,1,195,2008,2009
"T115 R38W S25",1001,94,1,1,2008,2009
"T115 R38W S25",1005,502,1,5,2008,2009
"T115 R38W S25",42041,1,42,41,2008,2009
"T115 R38W S25",1176,43,1,176,2008,2009
"T115 R38W S25",1006,1,1,6,2008,2009
"T115 R38W S25",1041,65,1,41,2008,2009
"T115 R38W S25",5001,1146,5,1,2008,2009
"T115 R38W S25",176041,5,176,41,2008,2009
"T115 R38W S25",195041,1,195,41,2008,2009
"T115 R38W S25",195001,1,195,1,2008,2009
"T115 R38W S25",5121,3,5,121,2008,2009
"T115 R38W S25",176001,2,176,1,2008,2009
"T115 R38W S25",1121,1,1,121,2008,2009
"T115 R38W S25",121001,2,121,1,2008,2009
"T115 R38W S25",1012,2,1,12,2008,2009
"T115 R38W S25",12001,9,12,1,2008,2009
"T115 R38W S25",12041,373,12,41,2008,2009
"T115 R38W S25",53041,2,53,41,2008,2009
"T115 R38W S25",121121,138,121,121,2009,2010
"T115 R38W S25",141141,72,141,141,2009,2010
"T115 R38W S25",141190,1,141,190,2009,2010
"T115 R38W S25",176195,34,176,195,2009,2010
"T115 R38W S25",195176,46,195,176,2009,2010
"T115 R38W S25",195195,41,195,195,2009,2010
"T115 R38W S25",195005,15,195,5,2009,2010
"T115 R38W S25",195036,2,195,36,2009,2010
"T115 R38W S25",5195,6,5,195,2009,2010
"T115 R38W S25",36176,1,36,176,2009,2010
"T115 R38W S25",176036,3,176,36,2009,2010
"T115 R38W S25",176176,63,176,176,2009,2010
"T115 R38W S25",176005,13,176,5,2009,2010
"T115 R38W S25",195037,1,195,37,2009,2010
"T115 R38W S25",122122,8,122,122,2009,2010
"T115 R38W S25",121122,1,121,122,2009,2010
"T115 R38W S25",1042,42,1,42,2009,2010
"T115 R38W S25",5005,10,5,5,2009,2010
"T115 R38W S25",5176,4,5,176,2009,2010
"T115 R38W S25",41005,164,41,5,2009,2010
